1671097829.248558368,1671097829,0.555503347931,0.0776967153188,1.23398054338
1671097829.258598144,1671097829,0.556751880818,0.0761092694516,1.23555612326
1671097829.268597728,1671097829,0.557993423672,0.0745165442574,1.23712283918
1671097829.278577472,1671097829,0.559230522375,0.0729154382655,1.23868386475
1671097829.288658400,1671097829,0.560478155983,0.0712864294922,1.24025806017
1671097829.298552832,1671097829,0.561700747145,0.0696761876748,1.24180049845
1671097829.308563200,1671097829,0.562935687506,0.0680356515548,1.24335831577
1671097829.318644544,1671097829,0.564177376027,0.0663719039997,1.24492440102
1671097829.328586624,1671097829,0.565399939492,0.0647197941639,1.2464660846
1671097829.338561472,1671097829,0.566624565158,0.0630509523573,1.24801004941
1671097829.348856864,1671097829,0.567886479111,0.061316663231,1.24960064854
1671097829.358571008,1671097829,0.569075226437,0.0596693136216,1.25109863315
1671097829.368714560,1671097829,0.570314530356,0.0579378084238,1.25265988065
1671097829.378588064,1671097829,0.571518887983,0.0562413131031,1.25417662723
1671097829.388716608,1671097829,0.572752354463,0.0544896671037,1.25572950365
1671097829.399138112,1671097829,0.574019384274,0.0526754188743,1.25732403134
1671097829.409061600,1671097829,0.575223874598,0.0509366518863,1.25883924424
1671097829.418572128,1671097829,0.576376418612,0.0492600066862,1.26028851426
1671097829.428596608,1671097829,0.577589316895,0.0474819441215,1.26181300649
1671097829.438563680,1671097829,0.578793306865,0.045703098829,1.26332557988
1671097829.448607840,1671097829,0.580004630468,0.0438994703371,1.26484659728
1671097829.458599296,1671097829,0.581207628696,0.0420943609202,1.26635635385
1671097829.468565056,1671097829,0.582405577597,0.0402830552079,1.26785893122
1671097829.478563872,1671097829,0.583605538451,0.0384548983546,1.26936314596
1671097829.488578272,1671097829,0.58480540119,0.0366130413733,1.27086630694
1671097829.498577184,1671097829,0.586001444015,0.0347632345658,1.27236371201
1671097829.508572672,1671097829,0.587195116638,0.0329033123263,1.27385713942
1671097829.520204832,1671097829,0.588581775891,0.0307253609648,1.27559069003
1671097829.528571744,1671097829,0.589577548176,0.0291498409908,1.27683465136
1671097829.538884512,1671097829,0.590803016185,0.0271976535852,1.27836446287
1671097829.548589344,1671097829,0.591954341431,0.0253502377096,1.27980057553
1671097829.558764288,1671097829,0.59315945914,0.0234026328021,1.28130255443
1671097829.568565408,1671097829,0.594318386838,0.0215162615768,1.28274573235
1671097829.578563456,1671097829,0.595498665674,0.0195815890705,1.28421421063
1671097829.588591360,1671097829,0.596680507618,0.0176306247625,1.2856832859
1671097829.598617248,1671097829,0.5978601493,0.0156695615436,1.28714823475
1671097829.608559904,1671097829,0.599028060914,0.0137144540611,1.28859720101
1671097829.619397920,1671097829,0.600298949684,0.0115716137809,1.29017227153
1671097829.629461792,1671097829,0.601477010734,0.00957097177845,1.29163070616
1671097829.638601184,1671097829,0.602545144208,0.00774508023395,1.29295168708
1671097829.648835200,1671097829,0.603739277869,0.00569033422649,1.29442691323
1671097829.658871648,1671097829,0.604908379391,0.00366485764069,1.29586954994
1671097829.668577024,1671097829,0.606037052691,0.00169643718284,1.29726069097
1671097829.678579392,1671097829,0.607198348516,-0.000342223091393,1.29869034462
1671097829.688568448,1671097829,0.608356159118,-0.00238827005637,1.30011394755
1671097829.698658592,1671097829,0.609523719812,-0.00446523348163,1.30154771001
1671097829.708614144,1671097829,0.61067377021,-0.00652451449148,1.30295812595
1671097829.718609248,1671097829,0.611826455942,-0.0086019553779,1.30436988886
1671097829.728707872,1671097829,0.612989113529,-0.0107110305472,1.30579190338
1671097829.738617824,1671097829,0.614128128651,-0.0127905536238,1.30718304235
1671097829.748835616,1671097829,0.615300534883,-0.0149448556691,1.30861288732
1671097829.758578464,1671097829,0.616416563673,-0.0170086142196,1.30997197048
1671097829.768567232,1671097829,0.617558856346,-0.0191341513934,1.31136096319
1671097829.778572672,1671097829,0.618701122189,-0.0212730333478,1.3127477753
1671097829.788565376,1671097829,0.619840003789,-0.0234189436687,1.31412828992
1671097829.798568768,1671097829,0.620978172484,-0.0255768739668,1.31550570635
1671097829.808619968,1671097829,0.622119835846,-0.0277548812426,1.31688505711
1671097829.818608640,1671097829,0.623252466733,-0.0299289995102,1.31825117247
1671097829.828577568,1671097829,0.624380941371,-0.032108386459,1.31960992328
1671097829.838608672,1671097829,0.625514521857,-0.034310976725,1.32097240701
1671097829.849858592,1671097829,0.626783531853,-0.0367926139492,1.32249473166
1671097829.858684768,1671097829,0.627777434615,-0.0387480174477,1.32368482137
1671097829.868566400,1671097829,0.628888413135,-0.0409460083115,1.32501274846
1671097829.878563040,1671097829,0.63001041208,-0.0431789581829,1.32635128251
1671097829.888601440,1671097829,0.631135166278,-0.0454306912419,1.32769046304
1671097829.898668320,1671097829,0.632261168558,-0.0476982918437,1.32902842767
1671097829.908605888,1671097829,0.633370799699,-0.049946039433,1.33034424174
1671097829.918635456,1671097829,0.634488783284,-0.0522239038768,1.33166719846
1671097829.928593632,1671097829,0.635596901367,-0.0544947697023,1.33297569211
1671097829.938571712,1671097829,0.636705328971,-0.0567793492424,1.33428172007
1671097829.948563040,1671097829,0.637813318277,-0.0590761288369,1.33558434783
1671097829.958590528,1671097829,0.63892339701,-0.0613904077651,1.33688648612
1671097829.970020832,1671097829,0.640186427292,-0.0640396266332,1.33836438241
1671097829.978579872,1671097829,0.641130552516,-0.0660311359037,1.33946653268
1671097829.988648640,1671097829,0.642239420512,-0.0683824090995,1.3407581197
1671097829.998571424,1671097829,0.643330317758,-0.0707085290959,1.3420256864
1671097830.9325792,1671097830,0.644510516748,-0.0732395685286,1.34339350424
1671097830.18701696,1671097830,0.645537641625,-0.0754546216748,1.34458088918
1671097830.28577344,1671097830,0.64661770142,-0.0777962020812,1.34582637916
1671097830.38555328,1671097830,0.647707066561,-0.0801708307058,1.34707933751
1671097830.51400352,1671097830,0.649106655781,-0.0832407188718,1.34868420815
1671097830.58580192,1671097830,0.649887600862,-0.0849629815011,1.34957726074
1671097830.68594496,1671097830,0.650975211111,-0.0873727005131,1.35081804524
1671097830.78623840,1671097830,0.652062544539,-0.0897948087382,1.35205502154
1671097830.88574336,1671097830,0.653139441517,-0.092206513109,1.35327662599
1671097830.98574816,1671097830,0.654219854244,-0.0946389655472,1.35449866158
1671097830.108566656,1671097830,0.655297438537,-0.0970779247714,1.35571389115
1671097830.118604288,1671097830,0.656378055196,-0.0995366895871,1.35692886433
1671097830.128584576,1671097830,0.657450605323,-0.101989945864,1.35813106927
1671097830.139034368,1671097830,0.658571589794,-0.104567696236,1.35938356133
1671097830.149814624,1671097830,0.659725858162,-0.107236662453,1.36066889696
1671097830.158602208,1671097830,0.66066513974,-0.109419539812,1.36171152948
1671097830.168579008,1671097830,0.661729763641,-0.11190568992,1.36288965578
1671097830.178577440,1671097830,0.66279480881,-0.114405588068,1.3640643206
1671097830.188635904,1671097830,0.663864343578,-0.116928902019,1.36523992295
1671097830.198545120,1671097830,0.664916141136,-0.119422984189,1.36639204617
1671097830.208585632,1671097830,0.665979985534,-0.121958387544,1.36755328669
1671097830.218643200,1671097830,0.667043731553,-0.12450641238,1.36871025682
1671097830.228571424,1671097830,0.668091927946,-0.127029795063,1.36984618169
1671097830.238596192,1671097830,0.669148433743,-0.129585871897,1.37098689841
1671097830.250801952,1671097830,0.670432239886,-0.13270906218,1.3723672504
1671097830.258898816,1671097830,0.671282324843,-0.134787516891,1.37327772126
1671097830.268795488,1671097830,0.672319696749,-0.137335143324,1.3743849029
1671097830.278592032,1671097830,0.673344760771,-0.139864723334,1.37547470281
1671097830.288571872,1671097830,0.674387150927,-0.142449504331,1.37657853372
1671097830.298590432,1671097830,0.675431705277,-0.145052269476,1.37768015352
1671097830.308558528,1671097830,0.676469129705,-0.147649799841,1.37876972916
1671097830.318724384,1671097830,0.67752521745,-0.150306917638,1.37987420903
1671097830.328568224,1671097830,0.678546007163,-0.152887583892,1.38093720615
1671097830.338719968,1671097830,0.679596825579,-0.155556885722,1.38202671816
1671097830.352761120,1671097830,0.681047062776,-0.159262046648,1.38352230835
1671097830.358678624,1671097830,0.681657146476,-0.160828110261,1.38414864351
1671097830.368802848,1671097830,0.682699417459,-0.163513721658,1.38521475128
1671097830.378569696,1671097830,0.683703082596,-0.166111970284,1.38623663284
1671097830.388584224,1671097830,0.684730350626,-0.168783656813,1.38727766739
1671097830.398693280,1671097830,0.685765417165,-0.171488276821,1.38832154662
1671097830.408611168,1671097830,0.686779057951,-0.174149248438,1.38933883073
1671097830.419227520,1671097830,0.687862052554,-0.177005807243,1.39042019089
1671097830.428580000,1671097830,0.688814377759,-0.179529276421,1.39136629848
1671097830.438571776,1671097830,0.689830000788,-0.182232431293,1.39237029632
1671097830.448531712,1671097830,0.690840538774,-0.184934331865,1.39336408542
1671097830.458580160,1671097830,0.691858187936,-0.187667654,1.39435957602
1671097830.468581632,1671097830,0.69286921632,-0.190395553218,1.39534326296
1671097830.478564032,1671097830,0.693876464195,-0.19312553199,1.39631792333
1671097830.488584576,1671097830,0.694885700558,-0.195873222873,1.39728908482
1671097830.498569792,1671097830,0.695889525845,-0.198618446908,1.3982495856
1671097830.508564352,1671097830,0.696892439292,-0.201373421963,1.39920371291
1671097830.518744096,1671097830,0.697912032455,-0.204186792111,1.40016800019
1671097830.528607648,1671097830,0.698898125534,-0.206919816247,1.40109506035
1671097830.538666976,1671097830,0.699901938964,-0.20971418323,1.40203311134
1671097830.548558656,1671097830,0.700887215289,-0.212468909785,1.4029482169
1671097830.558674176,1671097830,0.70189295449,-0.215293014454,1.40387652215
1671097830.568596992,1671097830,0.702877753313,-0.21807017215,1.40477975643
1671097830.578622624,1671097830,0.703870985543,-0.22088293347,1.40568491034
1671097830.588581568,1671097830,0.7048558692,-0.223683715215,1.40657663053
1671097830.598609376,1671097830,0.705845829487,-0.226510576029,1.40746704205
1671097830.608629088,1671097830,0.706833273507,-0.229341816421,1.4083492335
1671097830.618753312,1671097830,0.70782929484,-0.232209285447,1.40923300087
1671097830.628587200,1671097830,0.708795115372,-0.235000904159,1.41008407568
1671097830.638704160,1671097830,0.709787073961,-0.237879377201,1.41095208189
1671097830.648580544,1671097830,0.710753836973,-0.240695693398,1.4117920349
1671097830.658570592,1671097830,0.71173013086,-0.243550680845,1.41263419479
1671097830.668962432,1671097830,0.712744009817,-0.24652710406,1.41350225405
1671097830.678565856,1671097830,0.713679462864,-0.249283640277,1.41429721826
1671097830.688602560,1671097830,0.714655596977,-0.252170567624,1.4151206108
1671097830.698571104,1671097830,0.715623580371,-0.255043919737,1.41593087692
1671097830.708579296,1671097830,0.716593908533,-0.257934680447,1.41673680209
1671097830.718774496,1671097830,0.71758083815,-0.260885550297,1.41754998386
1671097830.728566112,1671097830,0.718527266122,-0.263725334157,1.41832355243
1671097830.738555840,1671097830,0.719491415805,-0.266628292632,1.41910526766
1671097830.748557568,1671097830,0.720455299808,-0.26954045911,1.41988031859
1671097830.758572864,1671097830,0.721419084222,-0.272462246854,1.42064878778
1671097830.768562496,1671097830,0.722379016629,-0.275382135312,1.42140766903
1671097830.778603456,1671097830,0.723342510614,-0.278322584646,1.42216277196
1671097830.788769792,1671097830,0.72431665627,-0.281305359659,1.42291945137
1671097830.798880640,1671097830,0.725284129979,-0.284277385801,1.42366415449
1671097830.808557248,1671097830,0.726208806657,-0.287126873124,1.42436953683
1671097830.818568320,1671097830,0.727164181376,-0.290080040272,1.42509173793
1671097830.828985344,1671097830,0.728156955341,-0.293158492933,1.42583504931
1671097830.838567712,1671097830,0.729068995498,-0.295995208064,1.42651143173
1671097830.848606048,1671097830,0.730023232795,-0.298971899127,1.42721241331
1671097830.858601408,1671097830,0.730972183503,-0.301940858884,1.42790267182
1671097830.868588768,1671097830,0.731919197756,-0.304912373104,1.4285846719
1671097830.878590560,1671097830,0.732866421819,-0.307893055678,1.42925992816
1671097830.888560160,1671097830,0.733809463501,-0.310868934298,1.42992530372
1671097830.898564128,1671097830,0.73475463881,-0.313859813424,1.43058522856
1671097830.908567232,1671097830,0.735698633798,-0.316855118544,1.43123732986
1671097830.918679936,1671097830,0.736651875816,-0.319887936937,1.4318886717
1671097830.928593760,1671097830,0.73758532168,-0.322865628353,1.4325194799
1671097830.938566080,1671097830,0.738523247357,-0.325865337265,1.43314628523
1671097830.948565888,1671097830,0.739462743418,-0.32887772926,1.43376702891
1671097830.958658848,1671097830,0.740409981376,-0.331922599341,1.43438563567
1671097830.968647840,1671097830,0.741346483379,-0.334940407312,1.43499002676
1671097830.978567904,1671097830,0.742275579983,-0.33794156369,1.43558251546
1671097830.988600800,1671097830,0.743214308619,-0.340981019818,1.43617389643
1671097830.998626848,1671097830,0.744151477057,-0.344022519464,1.43675698087
1671097831.8620736,1671097831,0.745084745094,-0.347058294772,1.43733033295
1671097831.18731776,1671097831,0.74602806543,-0.35013368641,1.43790240814
1671097831.28668288,1671097831,0.746954253334,-0.35315987741,1.43845676148
1671097831.38563136,1671097831,0.747875740709,-0.356177141915,1.43900105086
1671097831.48557984,1671097831,0.748805733348,-0.359228646995,1.43954299055
1671097831.58662336,1671097831,0.749745110744,-0.362317346687,1.44008283782
1671097831.68724288,1671097831,0.750679763531,-0.365396778077,1.4406123869
1671097831.78581856,1671097831,0.751594693663,-0.368417167658,1.44112339648
1671097831.88563808,1671097831,0.752520444849,-0.371479144001,1.44163299486
1671097831.98563328,1671097831,0.75344711549,-0.374549950834,1.44213555107
1671097831.108561824,1671097831,0.754373001245,-0.377623822171,1.44263010127
1671097831.118750112,1671097831,0.75531577359,-0.380759450185,1.4431258469
1671097831.128689280,1671097831,0.756234844305,-0.383821656872,1.4436014926
1671097831.139007328,1671097831,0.75718829309,-0.387003920977,1.44408692383
1671097831.148535328,1671097831,0.758068161695,-0.389945468945,1.44452762613
