1671097856.925928640,1671097856,0.33675378561,0.694834113121,0.804674208164
1671097856.953922080,1671097856,0.334639519453,0.677945971489,0.802000105381
1671097856.986483872,1671097856,0.333097994328,0.661326646805,0.799176216125
1671097857.25879520,1671097857,0.33218306303,0.645925223827,0.796489775181
1671097857.52924672,1671097857,0.331945747137,0.631059765816,0.794023811817
1671097857.87548640,1671097857,0.332164615393,0.616717338562,0.791749835014
1671097857.126207616,1671097857,0.333055883646,0.598537266254,0.788756489754
1671097857.154698688,1671097857,0.334487855434,0.583945155144,0.786155641079
1671097857.187345696,1671097857,0.336440682411,0.569379627705,0.783615708351
1671097857.226423840,1671097857,0.33928450942,0.549954473972,0.780089139938
1671097857.253354080,1671097857,0.341263204813,0.538717269897,0.777903318405
1671097857.292154496,1671097857,0.345365613699,0.520699381828,0.77441740036
1671097857.325679936,1671097857,0.349006205797,0.506518602371,0.771710515022
1671097857.353210848,1671097857,0.352885037661,0.492204070091,0.769062936306
1671097857.387417440,1671097857,0.357278436422,0.478355765343,0.766558349133
1671097857.425082464,1671097857,0.361707478762,0.46568992734,0.764244496822
1671097857.453977024,1671097857,0.366384059191,0.453690767288,0.762300372124
1671097857.487391744,1671097857,0.37138068676,0.442147821188,0.760643064976
1671097857.525245792,1671097857,0.378028094769,0.427980750799,0.75865316391
1671097857.554797152,1671097857,0.383889853954,0.416918188334,0.757221579552
1671097857.587668000,1671097857,0.390127420425,0.406381428242,0.756030440331
1671097857.626076672,1671097857,0.396907687187,0.395600408316,0.754762589931
1671097857.653404864,1671097857,0.403940171003,0.385495185852,0.753606319427
1671097857.685460096,1671097857,0.410956740379,0.376151323318,0.752537548542
1671097857.719014272,1671097857,0.41809257865,0.367314070463,0.751399636269
1671097857.754279712,1671097857,0.42747464776,0.357250064611,0.749981284142
1671097857.787416480,1671097857,0.435337483883,0.349818944931,0.748876988888
1671097857.818963680,1671097857,0.443807512522,0.342492222786,0.747689366341
1671097857.852628672,1671097857,0.452094197273,0.335898280144,0.746600091457
1671097857.887558496,1671097857,0.460404515266,0.330137789249,0.745521843433
1671097857.927992640,1671097857,0.471192806959,0.323918670416,0.744134366512
1671097857.953639392,1671097857,0.48002359271,0.31967228651,0.74308347702
1671097857.986585536,1671097857,0.488940089941,0.316174030304,0.742206633091
1671097858.25549760,1671097858,0.498553484678,0.313078999519,0.741401553154
1671097858.52491072,1671097858,0.507947385311,0.310718655586,0.74071007967
1671097858.87428064,1671097858,0.516989052296,0.309180796146,0.740144431591
1671097858.125993088,1671097858,0.528313398361,0.308138728142,0.739437282085
1671097858.153644192,1671097858,0.537526130676,0.307928740978,0.739063024521
1671097858.187122752,1671097858,0.546432852745,0.308342367411,0.738950371742
1671097858.225285728,1671097858,0.555706679821,0.309109210968,0.738958895206
1671097858.253395040,1671097858,0.564661026001,0.310519218445,0.739045500755
1671097858.285939328,1671097858,0.573291778564,0.312471747398,0.739231586456
1671097858.326228768,1671097858,0.58373773098,0.315256237984,0.739590704441
1671097858.354519808,1671097858,0.592090964317,0.317935347557,0.739887952805
1671097858.387112768,1671097858,0.600279390812,0.321286171675,0.740278422832
1671097858.425116544,1671097858,0.609099507332,0.325130164623,0.740657269955
1671097858.453823872,1671097858,0.618042230606,0.329514056444,0.741145551205
1671097858.485964416,1671097858,0.6272097826,0.334511041641,0.74169421196
1671097858.525979200,1671097858,0.63838249445,0.340963095427,0.742302060127
1671097858.553245536,1671097858,0.647426605225,0.346540868282,0.742722332478
1671097858.588535904,1671097858,0.656224370003,0.352441698313,0.743055641651
1671097858.624975584,1671097858,0.665273487568,0.358682066202,0.743099749088
1671097858.653355424,1671097858,0.674483895302,0.365617275238,0.743013978004
1671097858.687591392,1671097858,0.683881998062,0.373071402311,0.742770493031
1671097858.726469760,1671097858,0.695005536079,0.382200628519,0.742207884789
1671097858.755554496,1671097858,0.703628122807,0.38977393508,0.741576552391
1671097858.787566368,1671097858,0.712219655514,0.397413313389,0.740786790848
1671097858.829149184,1671097858,0.720876991749,0.405254334211,0.739923655987
1671097858.853932448,1671097858,0.728853225708,0.413009822369,0.739117264748
1671097858.891641824,1671097858,0.738029718399,0.422402620316,0.738374948502
1671097858.926698848,1671097858,0.745149254799,0.429821223021,0.738107681274
1671097858.953323680,1671097858,0.751868247986,0.437363564968,0.738103687763
1671097858.987543776,1671097858,0.758245527744,0.445088893175,0.738365352154
1671097859.25150880,1671097859,0.764052510262,0.45212417841,0.738784790039
1671097859.53697984,1671097859,0.76935005188,0.459072977304,0.739358484745
1671097859.86082016,1671097859,0.774277508259,0.466257154942,0.740144431591
1671097859.125988768,1671097859,0.78057461977,0.475902169943,0.74121260643
1671097859.153324896,1671097859,0.785569548607,0.484172999859,0.742156147957
1671097859.189263648,1671097859,0.790284693241,0.492803901434,0.743234038353
1671097859.225254112,1671097859,0.795314669609,0.502522647381,0.744256675243
1671097859.252952416,1671097859,0.800493240356,0.512895405293,0.745274662971
1671097859.290051104,1671097859,0.805723905563,0.523984968662,0.746259689331
1671097859.327001920,1671097859,0.812100589275,0.538069844246,0.747096061707
1671097859.353463456,1671097859,0.817200899124,0.549623250961,0.747566580772
1671097859.387193920,1671097859,0.821909487247,0.56131964922,0.747992634773
1671097859.420132992,1671097859,0.826373815536,0.573444366455,0.748329460621
1671097859.452949920,1671097859,0.830842375755,0.585769116879,0.748614192009
1671097859.487494560,1671097859,0.835161805153,0.598254919052,0.748915731907
1671097859.525794848,1671097859,0.839901328087,0.613275587559,0.749445974827
1671097859.554549952,1671097859,0.843495666981,0.625090062618,0.75003528595
1671097859.587862432,1671097859,0.846812903881,0.636435329914,0.750649869442
1671097859.625089728,1671097859,0.849889874458,0.647527039051,0.751412034035
1671097859.653618752,1671097859,0.852399706841,0.658012628555,0.752222895622
1671097859.687511008,1671097859,0.854454934597,0.667646884918,0.753114521503
1671097859.726296864,1671097859,0.856640338898,0.679055929184,0.754340946674
1671097859.753960384,1671097859,0.858083605766,0.68799084425,0.755246937275
1671097859.787289120,1671097859,0.859209656715,0.69654405117,0.756118953228
1671097859.824616384,1671097859,0.860288381577,0.705121457577,0.75681835413
1671097859.852523488,1671097859,0.861004829407,0.713863611221,0.757379293442
1671097859.885697568,1671097859,0.861410737038,0.723025918007,0.757978379726
1671097859.926294944,1671097859,0.861594617367,0.734094142914,0.758646190166
1671097859.953365056,1671097859,0.861471295357,0.742843568325,0.759013712406
1671097859.987421568,1671097859,0.860970020294,0.751580417156,0.759315788746
1671097860.18794528,1671097860,0.860220134258,0.760436952114,0.759600698948
1671097860.53936992,1671097860,0.859122335911,0.769285976887,0.759918570518
1671097860.91034144,1671097860,0.857730448246,0.77834135294,0.760243296623
1671097860.126232832,1671097860,0.855761528015,0.789058923721,0.760797858238
1671097860.155183840,1671097860,0.853801429272,0.797348797321,0.761335909367
1671097860.186887264,1671097860,0.851325333118,0.805461883545,0.761979222298
1671097860.225103744,1671097860,0.848870694637,0.813448667526,0.76278167963
1671097860.253724544,1671097860,0.846153199673,0.820862174034,0.763631641865
1671097860.285406592,1671097860,0.843286216259,0.827709436417,0.764321565628
1671097860.326499264,1671097860,0.839799284935,0.835744142532,0.765142738819
1671097860.353339232,1671097860,0.836780369282,0.841874301434,0.765718281269
1671097860.388938144,1671097860,0.833521842957,0.847732067108,0.766227900982
1671097860.424813088,1671097860,0.830184102058,0.853863954544,0.766581535339
1671097860.452888192,1671097860,0.826669037342,0.859994113445,0.766881287098
1671097860.487498176,1671097860,0.822820484638,0.866147756577,0.767371356487
1671097860.518888064,1671097860,0.819046854973,0.872201442719,0.767829418182
1671097860.553220960,1671097860,0.814011335373,0.879659712315,0.768335282803
1671097860.587443712,1671097860,0.81009888649,0.885307013988,0.768676519394
1671097860.626718656,1671097860,0.80587887764,0.890981018543,0.769055426121
1671097860.653083296,1671097860,0.80159342289,0.896220803261,0.769605398178
1671097860.690696224,1671097860,0.797369301319,0.901113212109,0.770217418671
1671097860.726367264,1671097860,0.792250096798,0.906965970993,0.771086037159
1671097860.754046944,1671097860,0.788046896458,0.911401510239,0.771896779537
1671097860.787340608,1671097860,0.783689677715,0.91554248333,0.772785961628
1671097860.825459712,1671097860,0.778880834579,0.919542551041,0.773742973804
1671097860.852371520,1671097860,0.773915410042,0.923477590084,0.774565637112
1671097860.887546240,1671097860,0.768630623817,0.927380740643,0.77519506216
1671097860.925795776,1671097860,0.762094676495,0.9318177104,0.77553498745
1671097860.953929248,1671097860,0.756808519363,0.935206353664,0.775783479214
1671097860.986876480,1671097860,0.751384019852,0.938199460506,0.776139080524
1671097861.25302176,1671097861,0.745698451996,0.940900981426,0.776368796825
1671097861.53318976,1671097861,0.739798903465,0.943294107914,0.776464700699
1671097861.87352256,1671097861,0.73369550705,0.945546150208,0.776496291161
1671097861.124102912,1671097861,0.726271569729,0.947942614555,0.776495635509
1671097861.153573952,1671097861,0.720158696175,0.949407875538,0.776554465294
1671097861.186498176,1671097861,0.714068830013,0.950401484966,0.776622653008
1671097861.223841920,1671097861,0.708121478558,0.951186001301,0.776717782021
1671097861.252962144,1671097861,0.70253765583,0.95163756609,0.77684378624
1671097861.286523776,1671097861,0.697323262691,0.951578676701,0.777061223984
1671097861.328450496,1671097861,0.691140294075,0.951024889946,0.777321517467
1671097861.353707936,1671097861,0.686435341835,0.950290799141,0.777445435524
1671097861.387814624,1671097861,0.681865513325,0.949352264404,0.777400255203
1671097861.425292320,1671097861,0.677178859711,0.948429226875,0.777131199837
1671097861.452507136,1671097861,0.672864377499,0.947276294231,0.776796281338
1671097861.487539296,1671097861,0.66885882616,0.945934355259,0.776481568813
1671097861.526702624,1671097861,0.66379237175,0.944195568562,0.776085793972
1671097861.553650400,1671097861,0.65993720293,0.942726552486,0.77575725317
1671097861.586891072,1671097861,0.65629118681,0.941292762756,0.775346636772
1671097861.625236384,1671097861,0.652400553226,0.939788401127,0.774980187416
1671097861.653303072,1671097861,0.648569881916,0.938012599945,0.774715006351
1671097861.685752064,1671097861,0.644692778587,0.936034619808,0.774611115456
1671097861.726083584,1671097861,0.640071809292,0.933488070965,0.774605154991
1671097861.753326944,1671097861,0.636539041996,0.931277990341,0.774692714214
1671097861.787436000,1671097861,0.633206725121,0.928894519806,0.774839520454
1671097861.827067904,1671097861,0.629821002483,0.926319181919,0.77486371994
1671097861.853544448,1671097861,0.626344978809,0.923659384251,0.774828314781
1671097861.885726656,1671097861,0.622894763947,0.920993804932,0.774814963341
1671097861.927578624,1671097861,0.619085550308,0.917609333992,0.77489554882
1671097861.954035744,1671097861,0.616101324558,0.914620995522,0.775177836418
1671097861.986812544,1671097861,0.613176584244,0.91155141592,0.775399506092
1671097862.24991520,1671097862,0.610402882099,0.908552646637,0.775328576565
1671097862.52483968,1671097862,0.607712745667,0.905550599098,0.775045633316
1671097862.87532960,1671097862,0.605157494545,0.902479231358,0.774663984776
1671097862.118682336,1671097862,0.602703213692,0.899453043938,0.774148702621
1671097862.154568032,1671097862,0.599738955498,0.895506262779,0.773546099663
1671097862.186779040,1671097862,0.597523748875,0.892437636852,0.773067593575
1671097862.225563168,1671097862,0.595453679562,0.889211773872,0.772417008877
1671097862.253277248,1671097862,0.593584299088,0.886056303978,0.771760106087
1671097862.285601184,1671097862,0.591748118401,0.883000850677,0.771075844765
1671097862.326183200,1671097862,0.589677810669,0.8792578578,0.770248472691
1671097862.354450176,1671097862,0.588218688965,0.876390576363,0.769736886024
1671097862.388442688,1671097862,0.586845099926,0.873572945595,0.769488751888
1671097862.419354624,1671097862,0.585399329662,0.870543003082,0.769526183605
1671097862.453061312,1671097862,0.584008157253,0.867503643036,0.769746601582
1671097862.486774752,1671097862,0.582684338093,0.864533245564,0.770022928715
1671097862.525918048,1671097862,0.581381797791,0.861242234707,0.770591855049
1671097862.554057216,1671097862,0.580356299877,0.858617067337,0.771134614944
1671097862.585280736,1671097862,0.579288721085,0.856120347977,0.771660089493
1671097862.624753792,1671097862,0.578427672386,0.853821396828,0.771938323975
1671097862.652371264,1671097862,0.577817618847,0.85159778595,0.772147119045
1671097862.685342112,1671097862,0.577298760414,0.849229574203,0.772261917591
1671097862.725926528,1671097862,0.576787233353,0.846570551395,0.772138655186
1671097862.753608224,1671097862,0.576540529728,0.84469717741,0.771879673004
1671097862.786071072,1671097862,0.576413571835,0.843024134636,0.771568596363
1671097862.826683328,1671097862,0.576024591923,0.840779542923,0.771147668362
1671097862.853691552,1671097862,0.575711250305,0.839495837688,0.770857334137
1671097862.887515552,1671097862,0.575458943844,0.838031470776,0.770361244678
1671097862.925458144,1671097862,0.575101435184,0.836426615715,0.769788861275
1671097862.953277280,1671097862,0.574588119984,0.835218727589,0.76942640543
1671097862.987233952,1671097862,0.573984026909,0.834095656872,0.769136548042
1671097863.24605664,1671097863,0.573278605938,0.83316552639,0.768792569637
1671097863.53048064,1671097863,0.572483837605,0.832523345947,0.768329977989
1671097863.87426560,1671097863,0.571599423885,0.83205395937,0.767820298672
1671097863.125045536,1671097863,0.57017236948,0.831647276878,0.767124295235
1671097863.156375872,1671097863,0.56888705492,0.831514656544,0.766399741173
1671097863.186608192,1671097863,0.567577421665,0.831625044346,0.76550090313
1671097863.224941856,1671097863,0.566304683685,0.831874847412,0.76431208849
1671097863.253273056,1671097863,0.565107703209,0.832242071629,0.763031244278
1671097863.290665536,1671097863,0.563559651375,0.832763910294,0.761460006237
1671097863.327599072,1671097863,0.56244289875,0.833173930645,0.760335683823
1671097863.353448672,1671097863,0.561432898045,0.833663463593,0.759347379208
1671097863.386023456,1671097863,0.560514748096,0.834306776524,0.758475005627
1671097863.425584640,1671097863,0.559839129448,0.83486789465,0.757707476616
1671097863.453339008,1671097863,0.559093475342,0.835472822189,0.756969094276
1671097863.487689152,1671097863,0.558313667774,0.836096167564,0.756138920784
1671097863.524495616,1671097863,0.557597219944,0.836901068687,0.75490552187
1671097863.553675968,1671097863,0.557088077068,0.837635695934,0.753804326057
1671097863.587464960,1671097863,0.556607723236,0.838336348534,0.752602934837
1671097863.624996352,1671097863,0.556030213833,0.839121341705,0.751274824142
1671097863.652385504,1671097863,0.555478930473,0.840018630028,0.749919116497
1671097863.687654912,1671097863,0.555020570755,0.840995550156,0.748546123505
1671097863.718596096,1671097863,0.554624080658,0.842062532902,0.747095346451
1671097863.753936832,1671097863,0.554138839245,0.843530058861,0.74516838789
1671097863.787783776,1671097863,0.553717851639,0.844742298126,0.743582069874
1671097863.825072352,1671097863,0.553235292435,0.846129596233,0.741935908794
1671097863.854565344,1671097863,0.552711129189,0.847702801228,0.740258932114
1671097863.887717088,1671097863,0.55199444294,0.84956485033,0.738507211208
1671097863.925380096,1671097863,0.551145613194,0.852012097836,0.736230134964
1671097863.953200928,1671097863,0.550586402416,0.854104161263,0.734346330166
1671097863.987254400,1671097863,0.550037682056,0.856175065041,0.732365190983
1671097864.20011840,1671097864,0.549413621426,0.85829102993,0.730164945126
1671097864.52376352,1671097864,0.548658847809,0.86052018404,0.727680802345
1671097864.87415936,1671097864,0.547888159752,0.862955510616,0.724894702435
1671097864.126157728,1671097864,0.547144055367,0.866009294987,0.721227705479
1671097864.153002432,1671097864,0.546704173088,0.868401885033,0.718264698982
1671097864.187308352,1671097864,0.546227157116,0.87080925703,0.715235710144
1671097864.225480096,1671097864,0.545760035515,0.87333470583,0.712131440639
1671097864.253254784,1671097864,0.54554349184,0.87588840723,0.708759367466
1671097864.285675904,1671097864,0.545318007469,0.87843388319,0.705074489117
1671097864.325717888,1671097864,0.544876039028,0.881529152393,0.700172364712
1671097864.355193376,1671097864,0.54465419054,0.88407689333,0.696030437946
1671097864.385250496,1671097864,0.544537067413,0.886663377285,0.691760718822
1671097864.418715616,1671097864,0.544319212437,0.889394581318,0.687452077866
1671097864.452656128,1671097864,0.544167995453,0.892213881016,0.683059990406
1671097864.492287360,1671097864,0.544124603271,0.895841538906,0.677643239498
1671097864.526351360,1671097864,0.54400485754,0.898691833019,0.673492670059
1671097864.554509056,1671097864,0.543843746185,0.901647984982,0.669329166412
1671097864.585939680,1671097864,0.543742239475,0.904713094234,0.664889514446
1671097864.624553952,1671097864,0.54354429245,0.907763838768,0.660370111465
1671097864.652698368,1671097864,0.543276309967,0.910922467709,0.655558764935
1671097864.687398144,1671097864,0.543021917343,0.914310634136,0.650484085083
1671097864.725556736,1671097864,0.542793989182,0.91841417551,0.644241631031
1671097864.753805024,1671097864,0.542559623718,0.921538710594,0.639279186726
1671097864.786837728,1671097864,0.542178869247,0.924606144428,0.634331703186
1671097864.823752832,1671097864,0.541863799095,0.927616000175,0.629281997681
1671097864.852419936,1671097864,0.54171282053,0.930447876453,0.624386310577
1671097864.891865952,1671097864,0.541402697563,0.933602511883,0.618573248386
1671097864.926525536,1671097864,0.541014492512,0.935981035233,0.613904714584
1671097864.953659968,1671097864,0.540722131729,0.938326358795,0.609138071537
1671097864.986563744,1671097864,0.540484726429,0.940565526485,0.60429918766
1671097865.18667136,1671097865,0.540275394917,0.94260007143,0.599220514297
1671097865.53035456,1671097865,0.540060281754,0.944406807423,0.594094514847
1671097865.90743168,1671097865,0.539740085602,0.946526229382,0.587512016296
1671097865.118413504,1671097865,0.539533615112,0.947739481926,0.58335852623
1671097865.153498688,1671097865,0.539483368397,0.949691295624,0.576108694077
1671097865.186444960,1671097865,0.539538741112,0.951233386993,0.570041894913
1671097865.224402048,1671097865,0.539638340473,0.95281046629,0.563643991947
1671097865.254717952,1671097865,0.539776086807,0.954235494137,0.557349443436
1671097865.290892064,1671097865,0.539950728416,0.956043183804,0.549537539482
1671097865.325370944,1671097865,0.540277957916,0.957570910454,0.543070077896
1671097865.353460320,1671097865,0.540820300579,0.95912617445,0.536416113377
1671097865.385836000,1671097865,0.541306257248,0.960677921772,0.529733240604
1671097865.419137664,1671097865,0.541816055775,0.962326109409,0.522807180882
1671097865.454315360,1671097865,0.542442917824,0.963947117329,0.516002237797
1671097865.487348096,1671097865,0.543159544468,0.965433895588,0.509629011154
1671097865.525633728,1671097865,0.54404425621,0.967188715935,0.501746892929
1671097865.553526880,1671097865,0.5447691679,0.968571484089,0.495411217213
1671097865.586115456,1671097865,0.545591115952,0.969893991947,0.488957732916
1671097865.618531424,1671097865,0.546398878098,0.971345961094,0.482151120901
1671097865.653131968,1671097865,0.547161221504,0.972837924957,0.475491791964
1671097865.685716192,1671097865,0.547967135906,0.974226713181,0.46905452013
1671097865.725461888,1671097865,0.548931360245,0.976012408733,0.460887283087
1671097865.755335488,1671097865,0.549707651138,0.977561354637,0.454185217619
1671097865.787240704,1671097865,0.550485014915,0.979040265083,0.447420179844
1671097865.826898208,1671097865,0.551058292389,0.980492889881,0.44028404355
1671097865.852721504,1671097865,0.5514934659,0.98201841116,0.432792723179
1671097865.891180672,1671097865,0.551959097385,0.983492910862,0.425007969141
1671097865.925809184,1671097865,0.552265167236,0.985151410103,0.415401101112
1671097865.953904288,1671097865,0.552475810051,0.986374855042,0.407729536295
1671097865.988838368,1671097865,0.552743852139,0.987511277199,0.400113672018
1671097866.25075936,1671097866,0.552861630917,0.988621771336,0.392371416092
1671097866.53538432,1671097866,0.553055644035,0.989712893963,0.384618341923
1671097866.85824768,1671097866,0.553338944912,0.990668833256,0.37675306201
1671097866.125411552,1671097866,0.553657948971,0.991785049438,0.367443710566
1671097866.153744288,1671097866,0.554106116295,0.992659568787,0.360277831554
1671097866.187023712,1671097866,0.554557800293,0.993459045887,0.353471934795
1671097866.225041632,1671097866,0.554880321026,0.994197189808,0.346844315529
1671097866.253169472,1671097866,0.555402874947,0.99491417408,0.340287029743
1671097866.287481920,1671097866,0.555968344212,0.995530724525,0.333742886782
1671097866.326099296,1671097866,0.556511044502,0.996089696884,0.325184106827
1671097866.353177856,1671097866,0.557081460953,0.996548652649,0.318589448929
1671097866.388559168,1671097866,0.557895720005,0.99701666832,0.312189996243
1671097866.425099136,1671097866,0.558665275574,0.997464835644,0.305920928717
1671097866.452942144,1671097866,0.559521317482,0.997862517834,0.299987345934
1671097866.491238848,1671097866,0.560887813568,0.998383641243,0.293213993311
1671097866.524808768,1671097866,0.562049567699,0.998810708523,0.288153797388
1671097866.553487936,1671097866,0.563229203224,0.999152183533,0.28331002593
1671097866.587098496,1671097866,0.564675986767,0.999488413334,0.278720140457
1671097866.619003872,1671097866,0.566197872162,0.99977260828,0.274005949497
1671097866.652236480,1671097866,0.567914128304,0.999927341938,0.269129484892
1671097866.685779648,1671097866,0.569918453693,0.999885320663,0.264145791531
1671097866.718463392,1671097866,0.57192581892,0.999656319618,0.259155839682
1671097866.754161056,1671097866,0.574592649937,0.999251782894,0.252869486809
1671097866.785563872,1671097866,0.577008664608,0.998923063278,0.247858151793
1671097866.824535072,1671097866,0.579428911209,0.998470544815,0.242683798075
1671097866.852905024,1671097866,0.581881642342,0.997916281223,0.237508758903
1671097866.891175488,1671097866,0.585048735142,0.997247517109,0.231189310551
1671097866.925224480,1671097866,0.587593138218,0.996636629105,0.226574420929
1671097866.953346848,1671097866,0.590081810951,0.996030092239,0.222159489989
1671097866.986522848,1671097866,0.592435240746,0.995360732079,0.217879131436
1671097867.24618528,1671097867,0.594715714455,0.994702160358,0.213513821363
1671097867.52700224,1671097867,0.597177684307,0.994064152241,0.209241852164
1671097867.91086016,1671097867,0.600317656994,0.993277490139,0.20397657156
1671097867.125642112,1671097867,0.602816641331,0.992701947689,0.199779674411
1671097867.154718144,1671097867,0.605359256268,0.99208599329,0.195598080754
1671097867.188145088,1671097867,0.608046710491,0.991413474083,0.191513478756
1671097867.225834272,1671097867,0.610814630985,0.990873754025,0.187322452664
1671097867.252651168,1671097867,0.613559067249,0.990484714508,0.183394104242
1671097867.291197344,1671097867,0.616358876228,0.990159034729,0.17968596518
1671097867.326487136,1671097867,0.619674623013,0.98988032341,0.175120815635
1671097867.353132928,1671097867,0.622259020805,0.989842712879,0.171380996704
1671097867.387390912,1671097867,0.624833583832,0.989894509315,0.167384088039
1671097867.424969088,1671097867,0.627556741238,0.989776849747,0.163084030151
1671097867.452498848,1671097867,0.630398333073,0.989695489407,0.158859550953
1671097867.486896448,1671097867,0.633288145065,0.989735722542,0.154762983322
1671097867.525706336,1671097867,0.636717677116,0.989673376083,0.150320321321
1671097867.553014720,1671097867,0.639559209347,0.989505708218,0.147491186857
1671097867.586180576,1671097867,0.6423214674,0.989170014858,0.145302176476
1671097867.624980576,1671097867,0.645147383213,0.988488435745,0.143431559205
1671097867.653142528,1671097867,0.648133933544,0.987565755844,0.141749665141
1671097867.687407584,1671097867,0.651282966137,0.986458718777,0.140214726329
1671097867.724505408,1671097867,0.655153512955,0.98490190506,0.138257443905
1671097867.753508960,1671097867,0.658262193203,0.983622431755,0.136566653848
1671097867.787109600,1671097867,0.661224544048,0.982138514519,0.134680137038
1671097867.824919680,1671097867,0.664456248283,0.980619013309,0.132253289223
1671097867.852171488,1671097867,0.667764782906,0.979001224041,0.129322335124
1671097867.891237408,1671097867,0.671828329563,0.976754188538,0.1247298792
1671097867.923117376,1671097867,0.674862921238,0.97485357523,0.120366223156
1671097867.954473760,1671097867,0.677869856358,0.972911834717,0.115642108023
1671097867.985691808,1671097867,0.680832326412,0.970888733864,0.110651575029
1671097868.25113248,1671097868,0.683974385262,0.968926250935,0.105332143605
1671097868.54265664,1671097868,0.687117815018,0.966853559017,0.0997269004583
1671097868.86280000,1671097868,0.690276503563,0.96469438076,0.0940366238356
1671097868.125590048,1671097868,0.693959355354,0.962161421776,0.0871789604425
1671097868.153673664,1671097868,0.696987867355,0.96012198925,0.0818027481437
1671097868.185728352,1671097868,0.699874699116,0.957958042622,0.0766319334507
1671097868.224279424,1671097868,0.702951788902,0.955769062042,0.0715413019061
1671097868.252207520,1671097868,0.706050097942,0.953438520432,0.0663566738367
1671097868.287541536,1671097868,0.709044396877,0.950876295567,0.0610141158104
1671097868.326462368,1671097868,0.712693750858,0.947657763958,0.0541334971786
1671097868.354460128,1671097868,0.715364694595,0.944963812828,0.0486544296145
1671097868.387294144,1671097868,0.717810094357,0.942051827908,0.0432532355189
1671097868.424533664,1671097868,0.720147669315,0.938861966133,0.0378088913858
1671097868.452425088,1671097868,0.7223559618,0.935508012772,0.0324260257185
1671097868.491046496,1671097868,0.724467217922,0.931906759739,0.0271692406386
1671097868.525885760,1671097868,0.72680991888,0.927317738533,0.0213718097657
1671097868.553987936,1671097868,0.728845179081,0.925423026085,0.0184926521033
1671097868.586180224,1671097868,0.730952382088,0.926093041897,0.0196010340005
1671097868.626160928,1671097868,0.730004131794,0.924905717373,0.0267786830664
1671097868.652309888,1671097868,0.729255318642,0.926928758621,0.034722160548
1671097868.690022944,1671097868,0.728546202183,0.928993999958,0.0404137670994
1671097868.727341824,1671097868,0.72812050581,0.932741165161,0.0451270379126
1671097868.753341344,1671097868,0.726974189281,0.935814201832,0.0507453791797
1671097868.786659200,1671097868,0.726183354855,0.938346743584,0.0536863133311
1671097868.824915808,1671097868,0.725706636906,0.939827263355,0.0561508126557
1671097868.853049280,1671097868,0.725852429867,0.940624773502,0.0577946156263
1671097868.887245920,1671097868,0.72600877285,0.940940022469,0.0586017891765
1671097868.924520736,1671097868,0.726369321346,0.939837872982,0.0581848546863
1671097868.954235136,1671097868,0.726871848106,0.938415765762,0.0572127327323
1671097868.986618272,1671097868,0.727480649948,0.936661839485,0.0558719336987
1671097869.23143776,1671097869,0.728246569633,0.934343516827,0.0539469048381
1671097869.52225120,1671097869,0.729043662548,0.93178576231,0.0517453476787
1671097869.87078560,1671097869,0.729985356331,0.929026007652,0.0492441281676
1671097869.125425792,1671097869,0.731296122074,0.925429463387,0.0459376871586
1671097869.154406976,1671097869,0.732374191284,0.922485649586,0.0433145985007
1671097869.186370944,1671097869,0.733375072479,0.919542312622,0.0406326167285
1671097869.225087616,1671097869,0.734369158745,0.916788339615,0.0380679443479
1671097869.253775328,1671097869,0.735400676727,0.914162755013,0.0356424637139
1671097869.287042432,1671097869,0.736430704594,0.911724507809,0.0333631597459
1671097869.325635200,1671097869,0.737674832344,0.908980190754,0.0306845381856
1671097869.354767616,1671097869,0.738591492176,0.907034814358,0.0288029778749
1671097869.386647456,1671097869,0.739549100399,0.905370891094,0.0271663218737
1671097869.424829600,1671097869,0.740420758724,0.904024600983,0.0257917456329
1671097869.453037728,1671097869,0.741278707981,0.902934968472,0.0245982389897
1671097869.487094848,1671097869,0.742027580738,0.902138352394,0.0236356128007
1671097869.525979872,1671097869,0.742902100086,0.901408672333,0.0226941723377
1671097869.553680544,1671097869,0.743543088436,0.901027739048,0.0221316050738
1671097869.585728064,1671097869,0.744099140167,0.900776803493,0.0217091646045
1671097869.623013536,1671097869,0.744588196278,0.900638341904,0.0213765185326
1671097869.652749504,1671097869,0.74503159523,0.900589883327,0.0211618896574
1671097869.687190784,1671097869,0.745491981506,0.900629222393,0.0210256967694
1671097869.719193536,1671097869,0.745800197124,0.900827050209,0.0205748844892
1671097869.754336032,1671097869,0.746343255043,0.901011943817,0.0204825140536
1671097869.785366688,1671097869,0.746797740459,0.901249706745,0.0204665027559
1671097869.826180224,1671097869,0.747339427471,0.90143853426,0.0204592868686
1671097869.854354368,1671097869,0.747855186462,0.90179091692,0.0205066353083
1671097869.887165408,1671097869,0.748393297195,0.902103960514,0.0205725692213
1671097869.925270112,1671097869,0.749034225941,0.902572095394,0.0206549540162
1671097869.954897728,1671097869,0.749502420425,0.902944207191,0.0207184236497
