1669649129.857252198,1669649129,0.249267080462,-0.223345076863,0.964319589585
1669649129.867260884,1669649129,0.250851250334,-0.22429908397,0.964310921578
1669649129.877286388,1669649129,0.25244642565,-0.225255075057,0.964302466944
1669649129.887264242,1669649129,0.254042317692,-0.22620687642,0.964294278492
1669649129.897268131,1669649129,0.255650692268,-0.227161491242,0.964286294512
1669649129.907281210,1669649129,0.257268892454,-0.228117289209,0.964278529134
1669649129.917269162,1669649129,0.25889135975,-0.229070969302,0.964271007926
1669649129.927260796,1669649129,0.260522754478,-0.230025256853,0.964263707965
1669649129.937279405,1669649129,0.262166925563,-0.230982353082,0.964256612758
1669649129.947247732,1669649129,0.263811172362,-0.231934852199,0.96424977573
1669649129.957246283,1669649129,0.265468756299,-0.232890421605,0.964243140489
1669649129.967264699,1669649129,0.26713803023,-0.233848048015,0.964236715074
1669649129.977335099,1669649129,0.268824443806,-0.23481077834,0.964230480777
1669649129.987242109,1669649129,0.270491797204,-0.235757996269,0.964224566719
1669649129.997240649,1669649129,0.272182910504,-0.236714049309,0.964218817837
1669649130.7278308,1669649130,0.273889090727,-0.237673902928,0.964213268077
1669649130.17266443,1669649130,0.275595264748,-0.238629055918,0.964207965598
1669649130.27269326,1669649130,0.277312374952,-0.239585629739,0.964202874625
1669649130.37253179,1669649130,0.279034624877,-0.240540369693,0.964198011704
1669649130.47297201,1669649130,0.280775736074,-0.241500824612,0.964193339099
1669649130.57261519,1669649130,0.282511444456,-0.242453594816,0.964188920738
1669649130.67266272,1669649130,0.284262634927,-0.243410143584,0.964184701557
1669649130.77261915,1669649130,0.286020682317,-0.244365708986,0.964180702966
1669649130.87198255,1669649130,0.287776679291,-0.245315469519,0.964176942323
1669649130.97249118,1669649130,0.289561422631,-0.246276014447,0.96417335512
1669649130.107293487,1669649130,0.291353568021,-0.247235750908,0.964169987539
1669649130.117260434,1669649130,0.293140360699,-0.248187879532,0.964166860138
1669649130.127246415,1669649130,0.294939025525,-0.249141591981,0.964163940265
1669649130.137288970,1669649130,0.296756427846,-0.250100446126,0.964161218863
1669649130.147279935,1669649130,0.298573006926,-0.25105408975,0.964158724898
1669649130.157275186,1669649130,0.300398869191,-0.252007833691,0.964156442399
1669649130.167242086,1669649130,0.302228029356,-0.252958540429,0.96415437755
1669649130.177251575,1669649130,0.304073532096,-0.253912951406,0.9641525156
1669649130.187287471,1669649130,0.305932489544,-0.25486949521,0.964150861243
1669649130.197246779,1669649130,0.307785766905,-0.255818333553,0.964149429362
1669649130.207252113,1669649130,0.309656148974,-0.256771125367,0.964148200856
1669649130.217239414,1669649130,0.311531703825,-0.257721744101,0.964147183966
1669649130.227273819,1669649130,0.313424708534,-0.25867636296,0.964146372468
1669649130.237255326,1669649130,0.315316297476,-0.259625444151,0.96414577376
1669649130.247255723,1669649130,0.31722003874,-0.260575791565,0.964145381964
1669649130.257268604,1669649130,0.319134760569,-0.261526769308,0.964145197804
1669649130.267277937,1669649130,0.321057416117,-0.262476829333,0.964145221345
1669649130.277258085,1669649130,0.322983045993,-0.263423516564,0.964145451005
1669649130.287281062,1669649130,0.324925569994,-0.26437363614,0.964145888354
1669649130.297255117,1669649130,0.326867205584,-0.265318466678,0.964146528697
1669649130.307273080,1669649130,0.328826024729,-0.266266777712,0.964147377332
1669649130.317280892,1669649130,0.330791508266,-0.267213423892,0.964148430209
1669649130.327255510,1669649130,0.33275908187,-0.268156205628,0.96414968307
1669649130.337253527,1669649130,0.33473990361,-0.269100448518,0.964151142216
1669649130.347257796,1669649130,0.33673062207,-0.270044505226,0.964152805546
1669649130.357268299,1669649130,0.338731257244,-0.270988347958,0.964154672927
1669649130.367263251,1669649130,0.340737450561,-0.271929899241,0.964156739507
1669649130.377264234,1669649130,0.342753528943,-0.272871168748,0.964159008952
1669649130.387279736,1669649130,0.344781237587,-0.273812928075,0.964161483303
1669649130.397252024,1669649130,0.346808858004,-0.274749727846,0.964164146926
1669649130.407278206,1669649130,0.348856153844,-0.275690663851,0.964167025547
1669649130.417267656,1669649130,0.350904638612,-0.276627201764,0.964170093026
1669649130.427267331,1669649130,0.3529639013,-0.27756372035,0.96417336233
1669649130.437258613,1669649130,0.35503010458,-0.27849844836,0.964176826766
1669649130.447246476,1669649130,0.357104256065,-0.279431825627,0.964180487049
1669649130.457270930,1669649130,0.359194702007,-0.280367558535,0.964184358164
1669649130.467265285,1669649130,0.36128753801,-0.281299393489,0.964188413887
1669649130.477250371,1669649130,0.363387069097,-0.282229251719,0.964192660853
1669649130.487250826,1669649130,0.365498478082,-0.283159399282,0.964197109062
1669649130.497262314,1669649130,0.367620878089,-0.284089400947,0.964201756695
1669649130.507260223,1669649130,0.369749042492,-0.285016943483,0.964206591591
1669649130.517253760,1669649130,0.371884902176,-0.285942856943,0.964211617022
1669649130.527258672,1669649130,0.374031826061,-0.286868571641,0.964216840448
1669649130.537294823,1669649130,0.376194126224,-0.287795889948,0.964222272805
1669649130.547288473,1669649130,0.378355895041,-0.288717973191,0.964227873194
1669649130.557281521,1669649130,0.380526134439,-0.289638668368,0.9642336632
1669649130.567240310,1669649130,0.382697484392,-0.290554854362,0.964239621674
1669649130.577246452,1669649130,0.384887750288,-0.291474009326,0.964245797158
1669649130.587271354,1669649130,0.387090752926,-0.292393465492,0.964252173216
1669649130.597250373,1669649130,0.389292246177,-0.293307272426,0.964258707308
1669649130.607265017,1669649130,0.391510192801,-0.294222868851,0.964265451853
1669649130.617281906,1669649130,0.393737243215,-0.295137167149,0.964272384771
1669649130.627269739,1669649130,0.395966398098,-0.296047288972,0.964279482988
1669649130.637314510,1669649130,0.398216880404,-0.296961036384,0.96428680773
1669649130.647275309,1669649130,0.400457079557,-0.297865570195,0.964294254837
1669649130.657268480,1669649130,0.402713089592,-0.298771440476,0.964301909209
1669649130.667258842,1669649130,0.404977000446,-0.299675423724,0.964309744051
1669649130.677248665,1669649130,0.407249316587,-0.300577698872,0.964317760396
1669649130.687276827,1669649130,0.4095389241,-0.301481740453,0.96432598981
1669649130.697246092,1669649130,0.411823590318,-0.302378760555,0.964334351282
1669649130.707252938,1669649130,0.41412539225,-0.303277418264,0.96434292449
1669649130.717269865,1669649130,0.416438059546,-0.304175204052,0.964351686503
1669649130.727250608,1669649130,0.418750871707,-0.305067950955,0.964360595487
1669649130.737289609,1669649130,0.421085736073,-0.305964073021,0.964369735673
1669649130.747260713,1669649130,0.423413293646,-0.306852284487,0.964378991284
1669649130.757271830,1669649130,0.425758692623,-0.307742178189,0.964388461082
1669649130.767266778,1669649130,0.428108795434,-0.308628726012,0.964398091895
1669649130.777264596,1669649130,0.430468056095,-0.309513593159,0.964407901059
1669649130.787279750,1669649130,0.432839908315,-0.310398026656,0.964417902635
1669649130.797283429,1669649130,0.435217530678,-0.311279453071,0.964428067345
1669649130.807272372,1669649130,0.437600109136,-0.312157565571,0.964438390529
1669649130.817269365,1669649130,0.439993064494,-0.313034341934,0.964448894903
1669649130.827247704,1669649130,0.442389985595,-0.313907416117,0.964459551475
1669649130.837282300,1669649130,0.444808909039,-0.31478330342,0.964470440557
1669649130.847261385,1669649130,0.447222887506,-0.315652220419,0.964481440223
1669649130.857256329,1669649130,0.44964912975,-0.316520366907,0.964492627466
1669649130.867267840,1669649130,0.452087843015,-0.317387766507,0.964504003245
1669649130.877273744,1669649130,0.454533634116,-0.318252467049,0.964515541983
1669649130.887258504,1669649130,0.456982665786,-0.319113107396,0.964527224423
1669649130.897246731,1669649130,0.459440946565,-0.319971787551,0.964539078259
1669649130.907250962,1669649130,0.461911580948,-0.320829551352,0.964551118197
1669649130.917247410,1669649130,0.464388699236,-0.321684329128,0.964563315157
1669649130.927284505,1669649130,0.466884338179,-0.322540223037,0.964575728386
1669649130.937249318,1669649130,0.46937037342,-0.323387587143,0.964588216776
1669649130.947248635,1669649130,0.471873392837,-0.324235488195,0.964600912563
1669649130.957249718,1669649130,0.474385241432,-0.325081109757,0.964613774412
1669649130.967271329,1669649130,0.476910653802,-0.325926002604,0.964626826339
1669649130.977278993,1669649130,0.479440944964,-0.326767230367,0.964640022943
1669649130.987288366,1669649130,0.481980052234,-0.327606086176,0.964653383907
1669649130.997248126,1669649130,0.484514890893,-0.328438259723,0.964666838907
1669649131.7281334,1669649131,0.487076805175,-0.329273996667,0.964680554103
1669649131.17262996,1669649131,0.489633900457,-0.330102849636,0.9646943585
1669649131.27265198,1669649131,0.492204599154,-0.330930789177,0.964708350386
1669649131.37255165,1669649131,0.494780482394,-0.331755071747,0.964722483452
1669649131.47254226,1669649131,0.49736704021,-0.332577431131,0.964736787138
1669649131.57255713,1669649131,0.49996255646,-0.333397286943,0.964751251519
1669649131.67340904,1669649131,0.502588226013,-0.334221238999,0.964765995506
1669649131.77259142,1669649131,0.505178680988,-0.335028815768,0.964780650042
1669649131.87285999,1669649131,0.507805817021,-0.33584245202,0.964795620268
1669649131.97266442,1669649131,0.510429085658,-0.336649514319,0.964810675506
1669649131.107270712,1669649131,0.513066915287,-0.337455664823,0.964825920527
1669649131.117256540,1669649131,0.51570816188,-0.338257467888,0.964841290386
1669649131.127261267,1669649131,0.518362697018,-0.339057894218,0.964856841906
1669649131.137249443,1669649131,0.52102111209,-0.339854079316,0.964872519379
1669649131.147269410,1669649131,0.523696286885,-0.34064984253,0.964888398367
1669649131.157330638,1669649131,0.526390834935,-0.341445875849,0.964904494871
1669649131.167302866,1669649131,0.529069805376,-0.342231867128,0.96492059875
1669649131.177283912,1669649131,0.531759371219,-0.34301553507,0.964936865506
1669649131.187270303,1669649131,0.534458608487,-0.343796573332,0.964953289139
1669649131.197269670,1669649131,0.537169596786,-0.344575543026,0.964969881948
1669649131.207241059,1669649131,0.539881208662,-0.34534923348,0.964986574984
1669649131.217264646,1669649131,0.542615271389,-0.346123826905,0.965003502343
1669649131.227262841,1669649131,0.545350648745,-0.346893287364,0.965020532923
1669649131.237289132,1669649131,0.548101972012,-0.347661702485,0.965037757231
1669649131.247252770,1669649131,0.550844290407,-0.348422106576,0.965055017955
1669649131.257247421,1669649131,0.553603339228,-0.349181636036,0.965072476016
1669649131.267263916,1669649131,0.556376646031,-0.349939541252,0.965090115877
1669649131.277277497,1669649131,0.559157366092,-0.350693915427,0.965107893666
1669649131.287281888,1669649131,0.561943724827,-0.351444269254,0.965125797299
1669649131.297248517,1669649131,0.564727690191,-0.352188460844,0.965143773968
1669649131.307281606,1669649131,0.567538392599,-0.352934235366,0.96516201158
1669649131.317247488,1669649131,0.57033836844,-0.3536716352,0.965180266468
1669649131.327268660,1669649131,0.573162002558,-0.354409707781,0.965198762083
1669649131.337250065,1669649131,0.575982513091,-0.355141421725,0.965217322626
1669649131.347274387,1669649131,0.578823251497,-0.35587281427,0.965236101231
1669649131.357253555,1669649131,0.581659240277,-0.356597438379,0.965254932188
1669649131.367268069,1669649131,0.584513328037,-0.357321122104,0.965273966517
1669649131.377335686,1669649131,0.587390665304,-0.358045079335,0.965293239095
1669649131.387337662,1669649131,0.590257282782,-0.358760755322,0.965312521665
1669649131.397244191,1669649131,0.593104427882,-0.359466080901,0.965331752831
1669649131.407238838,1669649131,0.595984831867,-0.360174107218,0.965351288118
1669649131.417247484,1669649131,0.598877239031,-0.360879506388,0.965370984018
1669649131.427261496,1669649131,0.601779160734,-0.361581636955,0.965390823245
1669649131.437278530,1669649131,0.604689910784,-0.362280307452,0.965410800638
1669649131.447271634,1669649131,0.607601615711,-0.362973627067,0.96543086135
1669649131.457279341,1669649131,0.610525474969,-0.363664251902,0.965451081869
1669649131.467253132,1669649131,0.613447273571,-0.364348822086,0.965471363105
1669649131.477274930,1669649131,0.616391010417,-0.365032930201,0.965491871238
1669649131.487252788,1669649131,0.619329665579,-0.365710275112,0.965512417511
1669649131.497255213,1669649131,0.622283375932,-0.366385495949,0.965533141938
1669649131.507275354,1669649131,0.625250151095,-0.367058083659,0.96555403045
1669649131.517261123,1669649131,0.628214532424,-0.367724529035,0.965574973465
1669649131.527280520,1669649131,0.631196688655,-0.368389348292,0.965596112899
1669649131.537261065,1669649131,0.634175024048,-0.369047712795,0.965617295054
1669649131.547278102,1669649131,0.637172002668,-0.369704571491,0.965638679107
1669649131.557252957,1669649131,0.640164062785,-0.370354746383,0.965660096323
1669649131.567258444,1669649131,0.643173015466,-0.371002967976,0.965681702147
1669649131.577250094,1669649131,0.646185490106,-0.371646322937,0.965703400183
1669649131.587254310,1669649131,0.64920942885,-0.372286489657,0.965725247063
1669649131.597259489,1669649131,0.652241323193,-0.372922695096,0.965747217013
1669649131.607248146,1669649131,0.655275839903,-0.373553814407,0.965769270675
1669649131.617251069,1669649131,0.658322312812,-0.374181771824,0.965791475305
1669649131.627250558,1669649131,0.661375346759,-0.374805427162,0.965813791124
1669649131.637269275,1669649131,0.664441861994,-0.375426161621,0.965836268305
1669649131.647273556,1669649131,0.667511543239,-0.376041864024,0.965858830723
1669649131.657240742,1669649131,0.670577362585,-0.376651149451,0.965881425692
1669649131.667247337,1669649131,0.673662837773,-0.377258670682,0.965904226
1669649131.677243896,1669649131,0.676752739063,-0.377861385023,0.965927118817
1669649131.687255419,1669649131,0.67985478253,-0.378460774193,0.965950160797
1669649131.697241852,1669649131,0.682956529316,-0.379054424177,0.965973258898
1669649131.707253163,1669649131,0.686073482157,-0.379645283028,0.965996528009
1669649131.717247961,1669649131,0.689192746767,-0.380230880112,0.966019871386
1669649131.727238907,1669649131,0.692318234895,-0.380811947943,0.966043317575
1669649131.737245713,1669649131,0.695456109609,-0.381389602759,0.966066912355
1669649131.747246575,1669649131,0.698599527906,-0.38196255701,0.9660906038
1669649131.757243106,1669649131,0.701748968503,-0.382530887396,0.966114394878
1669649131.767255524,1669649131,0.704910797057,-0.383095713297,0.966138333215
1669649131.777262168,1669649131,0.708078167511,-0.383655783602,0.966162366505
1669649131.787279765,1669649131,0.711256363191,-0.384212008552,0.966186534322
1669649131.797264040,1669649131,0.714431295885,-0.3847619223,0.966210728809
1669649131.807268457,1669649131,0.717619935447,-0.385308455937,0.966235078629
1669649131.817248825,1669649131,0.720808176104,-0.385849175621,0.966259475484
1669649131.827280070,1669649131,0.724019965455,-0.386388100023,0.966284102272
