1669649155.6772497,1669649155.0,7.60766658725,-4.47791942218,2.35556047241
1669649155.6972473,1669649155.0,7.60984732353,-4.48614412077,2.35573087374
1669649155.7172618,1669649155.0,7.61204645213,-4.49440075999,2.3559065912
1669649155.7372544,1669649155.0,7.61426027033,-4.50267315667,2.35608733205
1669649155.7572484,1669649155.0,7.61649188052,-4.51097067964,2.3562733473
1669649155.7772667,1669649155.0,7.6187444311,-4.51930267833,2.35646490932
1669649155.7972348,1669649155.0,7.62101006992,-4.52763793259,2.35666134472
1669649155.8172605,1669649155.0,7.62330160004,-4.53602126348,2.3568637664
1669649155.8372576,1669649155.0,7.62560975556,-4.54441642846,2.3570713638
1669649155.8572407,1669649155.0,7.62793671416,-4.55282927624,2.35728432
1669649155.8772545,1669649155.0,7.63028824324,-4.5612783772,2.35750316539
1669649155.8972673,1669649155.0,7.63266127053,-4.56975036813,2.35772761925
1669649155.9172559,1669649155.0,7.63505353591,-4.57823501205,2.35795741874
1669649155.9372785,1669649155.0,7.63747252178,-4.5867563229,2.3581931302
1669649155.957268,1669649155.0,7.63991064346,-4.59528507364,2.35843383946
1669649155.9772651,1669649155.0,7.64237337262,-4.60383802507,2.35867990489
1669649155.9972553,1669649155.0,7.64485940799,-4.61240817647,2.35893102028
1669649156.1725447,1669649156.0,7.64737125992,-4.62100170608,2.35918726255
1669649156.372522,1669649156.0,7.64990813868,-4.6296134223,2.35944837495
1669649156.5729923,1669649156.0,7.6524770922,-4.63826456021,2.35971491226
1669649156.7726185,1669649156.0,7.65506144076,-4.64689670754,2.35998496006
1669649156.9725544,1669649156.0,7.65767652748,-4.65555898539,2.36025993531
1669649156.1172588,1669649156.0,7.6603201722,-4.66424155658,2.36053943478
1669649156.1372721,1669649156.0,7.66299298098,-4.67294391616,2.36082334495
1669649156.157237,1669649156.0,7.66568757328,-4.68163988745,2.36111069871
1669649156.1772604,1669649156.0,7.66841888382,-4.69037525557,2.36140290931
1669649156.1972585,1669649156.0,7.67117614473,-4.69911304831,2.36169864678
1669649156.2172427,1669649156.0,7.6739612948,-4.70785732226,2.36199793673
1669649156.2372608,1669649156.0,7.67678159339,-4.7166284371,2.36230137942
1669649156.2572465,1669649156.0,7.67962821297,-4.7253966379,2.3626078447
1669649156.2772746,1669649156.0,7.68251231134,-4.73419394824,2.36291835297
1669649156.2972388,1669649156.0,7.68541912197,-4.7429732058,2.36323113424
1669649156.3172767,1669649156.0,7.68836914135,-4.75179399838,2.36354821288
1669649156.3372726,1669649156.0,7.6913459773,-4.76060487164,2.36386764556
1669649156.357276,1669649156.0,7.69435740966,-4.76942686537,2.36419008791
1669649156.37726,1669649156.0,7.69739988801,-4.77824746236,2.36451498038
1669649156.3972392,1669649156.0,7.70047608377,-4.78707239415,2.36484243012
1669649156.4172394,1669649156.0,7.70359051659,-4.79591234844,2.3651727372
1669649156.437273,1669649156.0,7.70674577524,-4.80477213322,2.36550599106
1669649156.4572973,1669649156.0,7.70993575219,-4.81363228209,2.36584136397
1669649156.477313,1669649156.0,7.71316099414,-4.82249231393,2.36617873562
1669649156.4972599,1669649156.0,7.71641213073,-4.83132495128,2.36651695731
1669649156.5172746,1669649156.0,7.71971192545,-4.84018995538,2.36685821867
1669649156.5372736,1669649156.0,7.72304727493,-4.84904966426,2.36720097842
1669649156.55726,1669649156.0,7.72641909324,-4.85790466233,2.36754515723
1669649156.5772448,1669649156.0,7.72982978268,-4.86675932627,2.36789082541
1669649156.5972595,1669649156.0,7.73328524562,-4.87562673564,2.36823839855
1669649156.6172786,1669649156.0,7.7367817882,-4.88449513107,2.36858732107
1669649156.637293,1669649156.0,7.7403182453,-4.89335955764,2.36893729982
1669649156.6572652,1669649156.0,7.74388843083,-4.90220289705,2.36928755698
1669649156.6773005,1669649156.0,7.74751170045,-4.91107095828,2.36963981063
1669649156.6972795,1669649156.0,7.75116699815,-4.91991020524,2.36999183713
1669649156.7172518,1669649156.0,7.75486379645,-4.92874211345,2.37034439008
1669649156.7372704,1669649156.0,7.75861245633,-4.93758919686,2.37069827304
1669649156.7572799,1669649156.0,7.76240325541,-4.94642639885,2.37105236273
1669649156.7772946,1669649156.0,7.76623911697,-4.95525922915,2.37140663222
1669649156.7972856,1669649156.0,7.77011464086,-4.96407421706,2.37176025589
1669649156.817256,1669649156.0,7.77403050274,-4.97287207995,2.37211297822
1669649156.8372924,1669649156.0,7.77800398253,-4.98169009637,2.37246600761
1669649156.8572876,1669649156.0,7.78201415664,-4.99048046123,2.37281714417
1669649156.8772569,1669649156.0,7.786064034,-4.99924914992,2.37316634623
1669649156.8972414,1669649156.0,7.79016211644,-5.00801350074,2.37351402085
1669649156.917265,1669649156.0,7.79431365934,-5.0167831601,2.37386025969
1669649156.9372475,1669649156.0,7.7985023392,-5.02552251203,2.37420337171
1669649156.9572656,1669649156.0,7.80274425929,-5.03426405259,2.37454434763
1669649156.9772484,1669649156.0,7.80702464496,-5.04297619765,2.37488167011
1669649156.9972513,1669649156.0,7.81135551102,-5.05168239123,2.37521596392
1669649157.1726081,1669649157.0,7.81573425962,-5.06037606491,2.37554668487
1669649157.3726525,1669649157.0,7.82015850262,-5.06905133898,2.3758733223
1669649157.5725446,1669649157.0,7.82462612772,-5.07770311685,2.37619540297
1669649157.7725368,1669649157.0,7.82914295046,-5.08634158868,2.37651302083
1669649157.972752,1669649157.0,7.83371206735,-5.09497130408,2.37682604569
1669649157.117272,1669649157.0,7.8383229171,-5.1035712297,2.37713342753
1669649157.1372461,1669649157.0,7.84297599282,-5.11214157008,2.37743490249
1669649157.1572404,1669649157.0,7.84768154226,-5.1207001247,2.37773080954
1669649157.1772606,1669649157.0,7.85244114432,-5.12924830166,2.37802089022
1669649157.1972623,1669649157.0,7.85724460163,-5.13776663922,2.37830419143
1669649157.2172558,1669649157.0,7.86209435134,-5.14625859247,2.3785805498
1669649157.237271,1669649157.0,7.86699806222,-5.15473640045,2.37885006668
1669649157.257246,1669649157.0,7.87194050415,-5.16317280957,2.37911159403
1669649157.2772539,1669649157.0,7.87694004532,-5.17159816505,2.37936578486
1669649157.297276,1669649157.0,7.88199241071,-5.18000381377,2.37961206047
1669649157.3172853,1669649157.0,7.88709088104,-5.18837750318,2.37984976777
1669649157.3372746,1669649157.0,7.89223379345,-5.19671571121,2.38007853228
1669649157.3572476,1669649157.0,7.89742218322,-5.20501935647,2.38029810731
1669649157.3772547,1669649157.0,7.90266927184,-5.21330840851,2.38050871522
1669649157.3972852,1669649157.0,7.90797282581,-5.22157782799,2.38070989437
1669649157.4172668,1669649157.0,7.9133136781,-5.22979689373,2.38090061801
1669649157.437269,1669649157.0,7.91871045359,-5.23799346358,2.38108125536
1669649157.4572673,1669649157.0,7.92415701375,-5.24615704638,2.38125126505
1669649157.4772484,1669649157.0,7.9296497013,-5.25428130082,2.38141023196
1669649157.4972434,1669649157.0,7.93519719131,-5.26237806465,2.381558091
1669649157.51727,1669649157.0,7.94080497326,-5.27045395859,2.38169462522
1669649157.5372584,1669649157.0,7.9464534052,-5.27847973269,2.3818190437
1669649157.5572832,1669649157.0,7.95216400107,-5.2864849561,2.38193150289
1669649157.5772421,1669649157.0,7.95790752507,-5.29442787564,2.38203113876
1669649157.5972824,1669649157.0,7.96372668103,-5.30236646773,2.38211835501
1669649157.6172788,1669649157.0,7.96958512393,-5.31025034594,2.38219222103
1669649157.6372833,1669649157.0,7.97549777438,-5.31809960395,2.38225260042
1669649157.657263,1669649157.0,7.98145474389,-5.3259009724,2.38229904847
1669649157.67726,1669649157.0,7.98746835129,-5.33367036474,2.38233130723
1669649157.697265,1669649157.0,7.99353575019,-5.34140362213,2.38234897115
1669649157.717263,1669649157.0,7.99965222423,-5.34909444081,2.38235166228
1669649157.7372572,1669649157.0,8.00581854368,-5.35674358671,2.38233902978
1669649157.7572591,1669649157.0,8.01203814166,-5.36435499767,2.38231069818
1669649157.7772434,1669649157.0,8.01830288269,-5.37191850207,2.38226635225
1669649157.7972538,1669649157.0,8.02462642156,-5.37945022456,2.38220552043
1669649157.8172865,1669649157.0,8.02021128524,-5.37412110781,2.38210788066
1669649157.8372827,1669649157.0,8.02646753891,-5.38136978467,2.38201323846
1669649157.8572607,1669649157.0,8.03276532633,-5.38856793908,2.38190195942
1669649157.877286,1669649157.0,8.0391242017,-5.39573876587,2.38177371792
1669649157.8972795,1669649157.0,8.04551790445,-5.40285357688,2.38162907647
1669649157.9172626,1669649157.0,8.05195178799,-5.40991964846,2.38146801176
1669649157.93728,1669649157.0,8.0584391627,-5.41695243744,2.38129020871
1669649157.9572582,1669649157.0,8.06495503778,-5.42392586791,2.38109640015
1669649157.9772868,1669649157.0,8.07152735132,-5.43087073359,2.38088578196
1669649157.9972484,1669649157.0,8.078116261,-5.43774599434,2.38065968666
1669649158.1727376,1669649158.0,8.08476378254,-5.44459645011,2.38041671036
1669649158.3725219,1669649158.0,8.09143196253,-5.45138379859,2.38015825283
1669649158.5724084,1669649158.0,8.09813855099,-5.45812724083,2.37988369501
1669649158.772709,1669649158.0,8.10489289999,-5.46483675085,2.37959262372
1669649158.9723876,1669649158.0,8.11165881397,-5.47147737259,2.37928664455
1669649158.1172605,1669649158.0,8.11847435614,-5.47808737476,2.37896406585
1669649158.1372714,1669649158.0,8.12531643193,-5.48464494997,2.37862595255
1669649158.1572561,1669649158.0,8.13217832514,-5.49114470846,2.37827269166
1669649158.1772747,1669649158.0,8.13907958902,-5.49760594664,2.3779032816
1669649158.1972747,1669649158.0,8.14600094272,-5.50401132926,2.37751874855
1669649158.2172718,1669649158.0,8.1529464951,-5.51036556859,2.37711889462
1669649158.237274,1669649158.0,8.15991774468,-5.51667080203,2.37670363698
1669649158.2573335,1669649158.0,8.16693189361,-5.52294301847,2.37627188897
1669649158.2772965,1669649158.0,8.17393371507,-5.52913379399,2.37582709132
1669649158.297287,1669649158.0,8.18096550649,-5.53528162938,2.37536662667
1669649158.3172987,1669649158.0,8.1880237734,-5.54138394397,2.37489066945
1669649158.337263,1669649158.0,8.19508323587,-5.54741972884,2.37440094453
1669649158.357265,1669649158.0,8.20217243149,-5.5534141368,2.37389547344
1669649158.3772848,1669649158.0,8.20928351987,-5.55936095423,2.37337474703
1669649158.3972676,1669649158.0,8.21639554502,-5.56524342988,2.37284030547
1669649158.417256,1669649158.0,8.22352244803,-5.57107391774,2.37229111744
1669649158.4372723,1669649158.0,8.2306710594,-5.57685850308,2.37172660384
1669649158.457251,1669649158.0,8.23781666844,-5.58257788284,2.37114870514
1669649158.4772506,1669649158.0,8.24497894084,-5.5882485136,2.37055582506
1669649158.4972816,1669649158.0,8.25216053245,-5.59387288249,2.36994766479
1669649158.5172439,1669649158.0,8.25932427376,-5.59942266488,2.36932738221
1669649158.5372615,1669649158.0,8.26651346329,-5.60493207024,2.36869121168
1669649158.5572734,1669649158.0,8.27370487375,-5.61038367111,2.36804112526
1669649158.5772667,1669649158.0,8.28089264054,-5.61577371642,2.36737764358
1669649158.5972824,1669649158.0,8.28809044648,-5.62111302488,2.36669946234
1669649158.6172552,1669649158.0,8.29527344904,-5.62638382034,2.36600890362
1669649158.6372504,1669649158.0,8.30246381463,-5.63160301254,2.36530381612
1669649158.6572711,1669649158.0,8.30966161855,-5.63677099727,2.36458409852
1669649158.6772835,1669649158.0,8.31685338731,-5.6418785633,2.3638510332
1669649158.6972787,1669649158.0,8.32403471435,-5.64692321438,2.36310504694
1669649158.7172716,1669649158.0,8.33120964652,-5.65190839136,2.36234568862
1669649158.7373219,1669649158.0,8.33839846199,-5.65684846549,2.36157070007
1669649158.7573316,1669649158.0,8.34556475815,-5.66171885096,2.36078393131
1669649158.7772844,1669649158.0,8.35270153847,-5.66651565588,2.35998618936
1669649158.7972443,1669649158.0,8.35983146024,-5.67125458148,2.35917486794
1669649158.817248,1669649158.0,8.36696765496,-5.67594432313,2.35834825763
1669649158.837287,1669649158.0,8.37410701261,-5.68058269291,2.35750647114
1669649158.8572528,1669649158.0,8.38121108313,-5.68514503441,2.35665392394
1669649158.8772676,1669649158.0,8.38832329318,-5.68965950716,2.3557852714
1669649158.8972616,1669649158.0,8.39541906554,-5.69411057179,2.35490332317
1669649158.9172533,1669649158.0,8.40250484165,-5.69850253491,2.35400714537
1669649158.937271,1669649158.0,8.40959092103,-5.70284186111,2.35309524778
1669649158.9572845,1669649158.0,8.41666643519,-5.70712198386,2.35216884342
1669649158.9772565,1669649158.0,8.42371850191,-5.71133546674,2.35122951418
1669649158.9972377,1669649158.0,8.43076491411,-5.71549324377,2.35027476996
1669649159.1730328,1669649159.0,8.43783232772,-5.71961085297,2.3493007254
1669649159.372923,1669649159.0,8.44486407531,-5.72365542502,2.34831502147
1669649159.5727491,1669649159.0,8.45188496557,-5.72764173241,2.34731412497
1669649159.7726283,1669649159.0,8.45889917088,-5.73157232606,2.34629728399
1669649159.9726427,1669649159.0,8.46590961667,-5.73544895041,2.34526389209
1669649159.1172569,1669649159.0,8.47290852354,-5.73926746456,2.34421493177
1669649159.1372552,1669649159.0,8.47990108482,-5.74303089352,2.34314947053
1669649159.1572793,1669649159.0,8.48689434417,-5.74674308624,2.34206623534
1669649159.1772432,1669649159.0,8.49385840662,-5.7503884865,2.34096974465
1669649159.197276,1669649159.0,8.50083827967,-5.75399080155,2.33985274232
1669649159.2172813,1669649159.0,8.50780045243,-5.75753275918,2.33872037757
1669649159.2372665,1669649159.0,8.51474757736,-5.76101607385,2.33757212674
1669649159.2572749,1669649159.0,8.52169480503,-5.76444851279,2.33640532411
1669649159.2772727,1669649159.0,8.5286304586,-5.76782444118,2.33522175611
1669649159.2972658,1669649159.0,8.53555657579,-5.77114509306,2.33402093989
1669649159.3172498,1669649159.0,8.54247186973,-5.77441008712,2.33280296153
1669649159.337278,1669649159.0,8.54939464302,-5.77762811617,2.33156439031
1669649159.3572652,1669649159.0,8.55629566495,-5.78078576529,2.3303102951
1669649159.3772712,1669649159.0,8.563195554,-5.78389273767,2.32903680499
1669649159.39724,1669649159.0,8.57007514902,-5.78694065968,2.327747328
1669649159.417252,1669649159.0,8.57696223012,-5.78994200165,2.32643649203
1669649159.4372542,1669649159.0,8.58383842062,-5.79288881759,2.32510758941
1669649159.457253,1669649159.0,8.59070615291,-5.79578238749,2.32376001494
1669649159.477243,1669649159.0,8.59756359639,-5.7986221728,2.32239399126
1669649159.497254,1669649159.0,8.60442110717,-5.80141260461,2.32100728128
1669649159.5172417,1669649159.0,8.61126352194,-5.80414770893,2.31960279983
1669649159.53725,1669649159.0,8.61810586592,-5.80683369144,2.31817731254
1669649159.5572782,1669649159.0,8.62494798828,-5.80947053447,2.31673063238
1669649159.5772493,1669649159.0,8.63176376028,-5.81204849423,2.3152681888
1669649159.5972767,1669649159.0,8.6385918767,-5.81458239927,2.31378152571
1669649159.6172755,1669649159.0,8.64540335283,-5.81706158413,2.31227675553
1669649159.6372836,1669649159.0,8.65221133049,-5.81949109417,2.31075085274
1669649159.657257,1669649159.0,8.65900085588,-5.82186587569,2.30920705723
1669649159.677263,1669649159.0,8.66579473002,-5.82419410495,2.30764003542
1669649159.6972432,1669649159.0,8.67257344104,-5.8264692632,2.30605412374
1669649159.717245,1669649159.0,8.67935300914,-5.82869693424,2.30444542791
1669649159.7372503,1669649159.0,8.68612729948,-5.83087521383,2.30281521622
1669649159.7572503,1669649159.0,8.69289374268,-5.83300355254,2.30116403527
1669649159.7772803,1669649159.0,8.69966486478,-5.83508611241,2.29948875019
1669649159.7972806,1669649159.0,8.70642089585,-5.83711712508,2.29779421809
1669649159.8172724,1669649159.0,8.71316950988,-5.83909934896,2.29607854842
1669649159.8372738,1669649159.0,8.71991725738,-5.84103502517,2.29434004429
1669649159.8572762,1669649159.0,8.72666184522,-5.84292378286,2.2925792498
1669649159.8772535,1669649159.0,8.73339483802,-5.8447636696,2.29079838241
1669649159.897252,1669649159.0,8.74013248212,-5.84655946845,2.28899312686
1669649159.91725,1669649159.0,8.74686778416,-5.84830957889,2.28716529785
1669649159.9372783,1669649159.0,8.75361185034,-5.85001712351,2.28531180768
1669649159.9572449,1669649159.0,8.76033399415,-5.85167477711,2.28344112451
1669649159.9772801,1669649159.0,8.76707858311,-5.85329380319,2.28154087189
1669649159.9972694,1669649159.0,8.77380763973,-5.8548653576,2.27962169394
1669649160.1726704,1669649160.0,8.7805399509,-5.8563943007,2.27767828312
1669649160.3725882,1669649160.0,8.78727114685,-5.85787998482,2.27571188346
1669649160.57276,1669649160.0,8.794012286,-5.85932514486,2.27371921911
1669649160.7727015,1669649160.0,8.80074753373,-5.86072673837,2.27170495711
1669649160.9727623,1669649160.0,8.80748917861,-5.86208772084,2.26966543404
1669649160.1172776,1669649160.0,8.81423209756,-5.86340740132,2.26760218103
1669649160.137291,1669649160.0,8.82098247579,-5.86468733659,2.26551328809
1669649160.157288,1669649160.0,8.82773111962,-5.86592616915,2.26340160523
1669649160.1972725,1669649160.0,8.84123883112,-5.86828509203,2.25910508988
1669649160.2172782,1669649160.0,8.84800495249,-5.86940713769,2.25691799657
1669649160.2372775,1669649160.0,8.85477471617,-5.87049064086,2.25470646964
1669649160.2572875,1669649160.0,8.86155452035,-5.87153699932,2.25246841697
1669649160.2772508,1669649160.0,8.86832526187,-5.87254375702,2.25021021451
1669649160.2972777,1669649160.0,8.87512489144,-5.87351690143,2.24791918492
1669649160.3172755,1669649160.0,8.88192242939,-5.87445229622,2.2456057175
1669649160.3372798,1669649160.0,8.88873055407,-5.87535214697,2.24326554883
1669649160.3572433,1669649160.0,8.89553352764,-5.8762148673,2.24090416189
1669649160.3772793,1669649160.0,8.90237047163,-5.87704573601,2.23850793879
1669649160.3972564,1669649160.0,8.90919718065,-5.87783974897,2.23609236666
1669649160.4172642,1669649160.0,8.91604458265,-5.87860098693,2.23364656964
1669649160.437241,1669649160.0,8.92289218622,-5.87932758259,2.23117788848
1669649160.457251,1669649160.0,8.92976249745,-5.88002233074,2.22867822759
1669649160.4772737,1669649160.0,8.93664882229,-5.8806848538,2.22614996878
1669649160.4972448,1669649160.0,8.94352967463,-5.88131360116,2.22360109299
1669649160.5172455,1669649160.0,8.950433529,-5.88191164901,2.22102111666
1669649160.5372539,1669649160.0,8.95735321485,-5.88247870766,2.21841268555
1669649160.5572474,1669649160.0,8.96428160946,-5.88301463556,2.21577852723
1669649160.5772815,1669649160.0,8.97123824471,-5.88352131074,2.21311120475
1669649160.5972416,1669649160.0,8.97818391431,-5.88399638511,2.21042584067
1669649160.6172805,1669649160.0,8.98517222806,-5.88444394727,2.20770173567
1669649160.6372468,1669649160.0,8.99215092314,-5.8848610692,2.20495928901
1669649160.6572807,1669649160.0,8.99916948932,-5.88525115717,2.20217909942
1669649160.6772554,1669649160.0,9.00618404835,-5.88561219123,2.19937857394
1669649160.697263,1669649160.0,9.01322730972,-5.88594635165,2.19654474576
1669649160.7172976,1669649160.0,9.02029769377,-5.88625387642,2.1936782726
1669649160.737296,1669649160.0,9.02737321935,-5.88653426703,2.19078823924
1669649160.757278,1669649160.0,9.03446107381,-5.88678835455,2.18787195382
1669649160.7772756,1669649160.0,9.04157293402,-5.88701699938,2.18492477373
1669649160.7972538,1669649160.0,9.04869678419,-5.88722026268,2.181951845
1669649160.8172452,1669649160.0,9.05584433646,-5.88739893252,2.17894845167
1669649160.8372507,1669649160.0,9.06301642327,-5.88755342209,2.17591436541
1669649160.8572447,1669649160.0,9.0702042221,-5.88768398054,2.17285347808
1669649160.8772783,1669649160.0,9.07742635806,-5.88779134203,2.16975798114
1669649160.8972442,1669649160.0,9.08464438912,-5.88787543153,2.16664455912
1669649160.917255,1669649160.0,9.09189938258,-5.88793721528,2.16349569858
1669649160.93725,1669649160.0,9.09916967656,-5.88797690782,2.16032092629
1669649160.9572792,1669649160.0,9.1064737995,-5.88799503068,2.15711229352
1669649160.977318,1669649160.0,9.11380312831,-5.88799194425,2.15387369592
1669649160.997277,1669649160.0,9.12112521574,-5.88796822448,2.15061973952
1669649161.1728194,1669649161.0,9.12848644988,-5.88792422555,2.14733002692
1669649161.3727236,1669649161.0,9.13586490169,-5.88786048403,2.14401448638
1669649161.5728164,1669649161.0,9.14327323548,-5.88777733876,2.14066759381
1669649161.7727594,1669649161.0,9.15069925184,-5.88767537604,2.13729502845
1669649161.9728258,1669649161.0,9.15815339211,-5.88755491232,2.13389222577
1669649161.117258,1669649161.0,9.16561973029,-5.88741668621,2.13046665486
1669649161.1372836,1669649161.0,9.17312899237,-5.88726056204,2.12700436979
1669649161.1572459,1669649161.0,9.18063902964,-5.88708788952,2.12352499609
1669649161.1772816,1669649161.0,9.18820140473,-5.88689793051,2.12000480955
1669649161.197241,1669649161.0,9.19576016999,-5.88669255194,2.11647003359
1669649161.2172732,1669649161.0,9.20337192416,-5.88647068075,2.11289438283
1669649161.2372818,1669649161.0,9.21100043804,-5.88623377937,2.10929499633
1669649161.2572796,1669649161.0,9.2186509013,-5.8859821858,2.10566964591
1669649161.2772775,1669649161.0,9.22632775568,-5.885716227,2.10201641929
1669649161.297272,1669649161.0,9.23403009146,-5.88543639974,2.09833593348
1669649161.3172448,1669649161.0,9.2417508725,-5.88514344579,2.09463175994
1669649161.337263,1669649161.0,9.24951666883,-5.88483679859,2.09089130689
1669649161.357246,1669649161.0,9.25729629401,-5.88451814388,2.0871297666
1669649161.3772535,1669649161.0,9.26511356665,-5.8841869797,2.08333581713
1669649161.3972514,1669649161.0,9.27295515426,-5.88384432354,2.07951609705
1669649161.4172745,1669649161.0,9.2808354066,-5.88349000253,2.07566378488
1669649161.437248,1669649161.0,9.28872490639,-5.88312582238,2.07179347079
1669649161.4572444,1669649161.0,9.29665261966,-5.88275093063,2.06789115737
1669649161.4772503,1669649161.0,9.3046136986,-5.88236600116,2.06395938447
1669649161.4972541,1669649161.0,9.31260378468,-5.88197170695,2.06000048377
1669649161.5172622,1669649161.0,9.32062563951,-5.88156837815,2.05601327219
1669649161.537251,1669649161.0,9.32867030398,-5.88115694067,2.05200240417
1669649161.557279,1669649161.0,9.33676154292,-5.88073663732,2.04795620092
1669649161.5772448,1669649161.0,9.34485866858,-5.88031005972,2.04389521808
1669649161.5972788,1669649161.0,9.35301501335,-5.87987486456,2.03979289133
1669649161.61726,1669649161.0,9.36118145807,-5.87943413431,2.03567410142
1669649161.63728,1669649161.0,9.36939584297,-5.87898630138,2.03151996552
1669649161.657252,1669649161.0,9.37762284743,-5.87853375112,2.02734854201
1669649161.677285,1669649161.0,9.38590719306,-5.87807437373,2.02313732453
1669649161.697253,1669649161.0,9.39419692929,-5.87761134669,2.01891289772
1669649161.7172706,1669649161.0,9.40253916114,-5.87714233857,2.01465144232
1669649161.7372625,1669649161.0,9.41090249832,-5.87666940414,2.01036914817
1669649161.7572436,1669649161.0,9.41929290268,-5.87619250869,2.00606316258
1669649161.7772474,1669649161.0,9.42772427477,-5.87571115525,2.00172651557
1669649161.7972376,1669649161.0,9.43618115912,-5.87522651983,1.99736732242
1669649161.8172567,1669649161.0,9.44468143734,-5.87473787139,1.99297652763
1669649161.8372424,1669649161.0,9.45319835223,-5.87424704376,1.98856812779
1669649161.8572552,1669649161.0,9.46175780392,-5.87375284044,1.98412889303
1669649161.877244,1669649161.0,9.47033739947,-5.87325684921,1.97967060669
1669649161.897254,1669649161.0,9.47895659039,-5.87275824117,1.97518333468
1669649161.9172554,1669649161.0,9.48760232344,-5.87225806651,1.97067403622
1669649161.9372642,1669649161.0,9.49628141452,-5.87175622648,1.9661393285
1669649161.9572618,1669649161.0,9.4848904885,-5.87290482707,1.97235591514
1669649161.9772606,1669649161.0,9.49332136823,-5.87242623274,1.96793968151
1669649161.99725,1669649161.0,9.50177621078,-5.87194739125,1.96350352244
1669649162.1726444,1669649162.0,9.51026942023,-5.8714677501,1.95904006066
1669649162.3725536,1669649162.0,9.51878040424,-5.87098873405,1.95456030585
1669649162.572599,1669649162.0,9.52732477088,-5.87050972537,1.95005623638
1669649162.772686,1669649162.0,9.5358984098,-5.87003121905,1.94553019858
1669649162.9727619,1669649162.0,9.54449892654,-5.8695536114,1.9409836435
1669649162.117258,1669649162.0,9.55311554985,-5.86907775737,1.93642246597
1669649162.1372502,1669649162.0,9.56176368287,-5.86860306485,1.93183870733
1669649162.1572464,1669649162.0,9.57044054815,-5.86812995116,1.9272340212
1669649162.1772423,1669649162.0,9.57914412981,-5.86765878901,1.92260966361
1669649162.1972477,1669649162.0,9.58787861256,-5.86718961638,1.91796359525
1669649162.217245,1669649162.0,9.59663602247,-5.86672312405,1.91330024498
1669649162.237265,1669649162.0,9.60542996628,-5.86625885412,1.90861254973
1669649162.2573433,1669649162.0,9.61427596217,-5.86579627692,1.90389239693
1669649162.2772667,1669649162.0,9.62307992749,-5.8653405418,1.89919020909
1669649162.297268,1669649162.0,9.63194427496,-5.86488658247,1.89445150072
1669649162.3172753,1669649162.0,9.64083744012,-5.86443630855,1.88969330608
1669649162.3372457,1669649162.0,9.64973988083,-5.8639909595,1.88492627737
1669649162.357268,1669649162.0,9.6586912472,-5.86354882065,1.88012936622
1669649162.3772743,1669649162.0,9.6676610533,-5.86311167591,1.87531908724
1669649162.3972425,1669649162.0,9.67663921895,-5.86268025484,1.87050104714
1669649162.4172795,1669649162.0,9.68567366711,-5.8622525321,1.86564970867
1669649162.4372597,1669649162.0,9.6947078359,-5.86183145406,1.86079562879
1669649162.457258,1669649162.0,9.70377522504,-5.86141570308,1.85592100345
1669649162.4772737,1669649162.0,9.71287543346,-5.86100557906,1.85102622848
1669649162.4972787,1669649162.0,9.72199574284,-5.86060192226,1.84611833076
1669649162.5172656,1669649162.0,9.73113253714,-5.86020514011,1.84119944804
1669649162.5372632,1669649162.0,9.74029881004,-5.85981492736,1.83626277309
1669649162.5572627,1669649162.0,9.74949037693,-5.85943173289,1.83131074477
1669649162.5772429,1669649162.0,9.75869742313,-5.85905621844,1.82634883967
1669649162.5972624,1669649162.0,9.76794689986,-5.85868756134,1.82136271793
1669649162.61726,1669649162.0,9.77721032301,-5.85832717201,1.81636791973
1669649162.6373036,1669649162.0,9.78651926251,-5.85797410335,1.81134760829
1669649162.657279,1669649162.0,9.79582018766,-5.85763063452,1.80633084115
1669649162.6772704,1669649162.0,9.80515238753,-5.85729554211,1.80129661618
1669649162.6972764,1669649162.0,9.81451500871,-5.85696914306,1.79624557921
1669649162.7172537,1669649162.0,9.82388758434,-5.85665240435,1.79118895885
1669649162.737283,1669649162.0,9.83330810653,-5.85634432478,1.78610644474
1669649162.7572536,1669649162.0,9.84272418279,-5.85604687698,1.78102648996
1669649162.7772493,1669649162.0,9.85217510329,-5.85575905778,1.77592808379
1669649162.7972772,1669649162.0,9.86166436908,-5.85548107209,1.77080952628
1669649162.8173208,1669649162.0,9.87118402506,-5.85521345899,1.76567529821
1669649162.8372788,1669649162.0,9.88068566179,-5.85495778541,1.76055169103
1669649162.8572474,1669649162.0,9.89021490745,-5.85471302363,1.75541428158
1669649162.8772805,1669649162.0,9.89979762846,-5.85447884113,1.75024931799
1669649162.8972912,1669649162.0,9.90939192905,-5.85425656568,1.74507957286
1669649162.9172635,1669649162.0,9.918990037,-5.8540465844,1.73990941277
1669649162.9372547,1669649162.0,9.92861913186,-5.85384842573,1.73472432158
1669649162.9572546,1669649162.0,9.93827357937,-5.85366220857,1.72952738491
1669649162.9772544,1669649162.0,9.94794849159,-5.85348800151,1.72432127765
1669649162.9972563,1669649162.0,9.95764414559,-5.85332576851,1.71910589371
1669649163.172682,1669649163.0,9.96736392673,-5.85317543234,1.71387945672
1669649163.3725004,1669649163.0,9.97708740896,-5.85303725969,1.70865299011
1669649163.5726779,1669649163.0,9.98684609497,-5.852910778,1.70340960489
1669649163.7727914,1669649163.0,9.99661868218,-5.85279626103,1.69816079482
1669649163.9727612,1669649163.0,10.0064005536,-5.85269371568,1.69290907996
