timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1483000,-0.0018642143,-0.003994745,-0.0029294712,4000,0,0.037110135,-0.016759247,-9.71208,4000,0
1487000,-0.0013315843,-0.001065262,0.0018642119,4000,0,-0.008379708,0.022745091,-9.768345,4000,0
1495000,0.00372842,0.005326328,0.0010652574,4000,0,-0.023942016,0.008379878,-9.762358,4000,0
1499000,0.0029294724,-0.00079894374,-0.0029294835,4000,0,0.0,0.016759584,-9.803061,4000,0
1503000,-0.004527378,-0.0034621025,-0.002929482,4000,0,0.0071826046,0.033519,-9.813835,4000,0
1507000,-0.005060006,0.000532638,0.0005326256,4000,0,-0.035913024,0.029927697,-9.776724,4000,0
1515000,0.0007989515,0.0026631607,0.0031957936,4000,0,-0.01316811,0.0011972713,-9.77433,4000,0
1523000,-0.004527374,-0.00026631835,-0.0021305305,4000,0,-0.027533323,-0.01795634,-9.900026,4000,0
1527000,-0.002130529,0.0010652695,0.0021305275,4000,0,-0.015562311,-0.028730249,-9.877279,4000,0
1531000,-0.0002663166,0.0015978981,0.001864212,4000,0,0.005985504,-0.040701255,-9.812637,4000,0
1535000,0.000532633,-0.00026631574,0.0010652645,4000,0,-0.010773908,-0.007182434,-9.788694,4000,0
1543000,0.0013315822,-0.00559264,0.008522117,4000,0,0.044292733,0.038307402,-9.832989,4000,0
1551000,0.0015979022,-0.006391586,0.0069242194,8000,0,0.053869545,0.021547988,-9.77433,8000,0
1559000,0.0029294852,-0.004527371,-0.002396843,4000,0,-0.011971009,0.020350887,-9.7803135,4000,0
1564000,0.0031958004,-0.00026631387,-0.0047936854,5000,0,-0.035913028,0.01316828,-9.763555,5000,0
1568000,0.00079896,0.0055926414,-0.0037284186,4000,0,-0.0011971015,0.029927695,-9.726444,4000,0
1572000,-0.0013315706,0.007723169,0.00026632086,4000,0,0.06105215,0.025139293,-9.797075,4000,0
1576000,-0.0026631579,0.006391588,0.0015979009,4000,0,0.06105215,0.013168282,-9.815032,4000,0
1584000,-0.0031957952,0.002396844,-0.0018642118,4000,0,0.005985504,0.056263916,-9.855732,4000,0
1588000,-0.002663159,0.0045273765,-0.0002663188,4000,0,-0.009576809,0.047884203,-9.91439,4000,0
1596000,0.00026631015,0.0023968434,-0.0039947433,4000,0,-0.008379707,0.0023943714,-9.742006,4000,0
1600000,-0.0023968462,0.002396849,-0.0050600036,4000,0,0.0047884043,-0.052672267,-9.8509445,4000,0
1609000,-0.006657902,6.6010064e-09,0.0010652697,5000,0,0.010773907,-0.0095766345,-9.854534,5000,0
1613000,-0.0034621095,-3.0049858e-09,-0.00053263234,4000,0,0.02274492,0.056263916,-9.807847,4000,0
1617000,0.0031957943,0.00239684,-0.0042610615,4000,0,0.005985504,0.047884207,-9.753977,4000,0
1621000,0.0015978989,0.003462111,-0.0037284235,4000,0,-0.041898537,-0.013167941,-9.707291,4000,0
1625000,-0.0050600017,0.0034621158,0.0007989562,4000,0,-0.06344634,-0.029927354,-9.765951,4000,0
1629000,-0.0042610555,0.0013315845,0.00292948,4000,0,-0.010773908,0.0023943738,-9.860521,4000,0
1637000,0.001597898,-0.0063915867,0.0023968467,4000,0,-0.031124622,-0.0119708385,-9.759963,4000,0
1641000,0.0034621065,-0.0071905353,0.0042610625,4000,0,-0.06105215,-0.043095466,-9.747993,4000,0
1645000,0.0031957994,-0.007989483,0.0023968432,4000,0,-0.037110135,-0.038307063,-9.76116,4000,0
1649000,-0.002396838,-0.0063915886,-0.0007989618,4000,0,-0.005985504,-0.004788233,-9.788694,4000,0
1653000,-0.004261059,-0.0018642119,-7.621436e-09,4000,0,0.015562311,0.035913195,-9.846155,4000,0
1657000,-0.0005326339,0.000532636,0.0026631604,4000,0,-0.014365209,0.028730594,-9.856928,4000,0
1661000,0.0013315808,0.00026631771,0.0023968448,4000,0,-0.038307235,-0.031124454,-9.76116,4000,0
1665000,0.00026631705,-0.0007989496,0.0029294773,4000,0,-0.007182605,-0.029927354,-9.697714,4000,0
1669000,-0.002929477,-0.0018642163,0.004261058,4000,0,0.020350715,0.031124793,-9.746797,4000,0
1673000,-0.0037284268,-0.00026631993,0.0015978948,4000,0,0.009576809,0.034716096,-9.782707,4000,0
1681000,0.000266316,-0.0050600055,-0.0047936905,4000,0,-0.049081136,-0.019153446,-9.779117,4000,0
1685000,-0.0013315754,-0.0031957908,-0.006125274,4000,0,-0.0035913028,0.025139293,-9.821015,4000,0
1689000,0.00026632263,0.0002663132,-0.0055926396,4000,0,0.047884032,0.02633639,-9.8198185,4000,0
1693000,-0.0013315754,0.00292948,-0.0037284256,4000,0,0.06464346,0.008379879,-9.854535,4000,0
1697000,-0.0029294724,0.003195798,0.001065266,4000,0,0.017956514,0.00957698,-9.874886,4000,0
1701000,-0.0007989442,-0.001597894,0.0034621123,4000,0,-0.0023942017,0.019153787,-9.831791,4000,0
1705000,-0.00053262623,-0.0053263227,0.00026631722,4000,0,0.04548984,0.043095805,-9.7324295,4000,0
1709000,-0.001864207,-0.0037284268,-0.0031957966,4000,0,0.05626375,0.053869713,-9.692927,4000,0
1717000,-0.0042610513,0.0015978969,-0.008255805,4000,0,-0.008379708,-0.016759241,-9.880873,4000,0
1726000,-0.00053264195,-0.0018642137,-0.004793688,4000,0,0.0,-0.034715753,-9.7803135,4000,0
1731000,-0.0047936933,-0.0018642051,0.00026631344,5000,0,0.015562312,-0.06703748,-9.803059,5000,0
1735000,-0.006391588,-0.0013315799,0.00079894613,4000,0,-0.0023942022,-0.062249076,-9.917982,4000,0
1739000,-0.0034621088,-5.986731e-09,-0.002396847,4000,0,0.0011971011,-0.05626357,-9.925163,4000,0
1743000,-0.0018642101,0.003462108,-0.0029294814,4000,0,0.014365209,-0.039504156,-9.816229,4000,0
1747000,-0.0050600036,0.0034621141,-0.0010652608,4000,0,0.020350713,-0.020350542,-9.788694,4000,0
1755000,0.0026631614,0.00079894456,-0.0023968462,4000,0,0.038307235,-0.0035911293,-9.903616,4000,0
1759000,0.002663164,0.0034621083,-0.0005326299,4000,0,0.040701427,0.011971183,-9.909603,4000,0
1763000,0.0005326321,0.00053263246,-0.00026631632,4000,0,0.02873042,0.0023943735,-9.817425,4000,0
1767000,-0.0015978977,-0.0026631607,-0.002929478,4000,0,0.049081136,0.017956685,-9.777922,4000,0
1771000,0.0005326338,-0.0015978992,-0.0034621086,4000,0,0.051475346,0.017956685,-9.848549,4000,0
1775000,0.0042610615,0.001331576,-0.0021305266,4000,0,0.02633622,-0.009576637,-9.8198185,4000,0
1783000,0.00399474,0.004793693,-0.0034621092,4000,0,-0.041898537,0.06703782,-9.7001095,4000,0
1787000,-0.00026631792,0.0021305329,-0.0026631583,4000,0,-0.05746084,0.034716096,-9.78989,4000,0
1791000,-0.0015978925,0.003462111,0.001864214,4000,0,-0.037110135,-0.021547647,-9.795878,4000,0
1795000,0.0021305291,0.0037284284,0.0018642087,4000,0,0.0,-0.03351866,-9.67856,4000,0
1799000,0.0023968427,0.0015978992,-0.0010652663,4000,0,-0.019153617,-0.027533155,-9.642649,4000,0
1807000,0.0055926405,-0.003462109,0.0005326306,4000,0,-0.021547817,-0.023941847,-9.798271,4000,0
1811000,0.005326326,-0.0061252653,-0.0023968506,4000,0,0.02274492,1.7335215e-07,-9.932346,4000,0
1815000,4.9646998e-09,-0.0039947345,-0.003994749,4000,0,0.03232173,0.0071827793,-9.962273,4000,0
1819000,-0.0031957882,4.3298263e-09,-0.0042610625,4000,0,-0.020350713,0.039504502,-9.929954,4000,0
1827000,0.0026631607,-0.00292948,-0.0031957922,4000,0,-0.05865795,0.049081307,-9.842566,4000,0
1831000,0.0013315872,0.0010652682,-0.005592637,4000,0,-0.023942016,0.019153787,-9.848549,4000,0
1839000,0.0039947447,0.0026631579,0.00053262705,4000,0,-0.02633622,-0.0071824337,-9.866505,4000,0
1843000,0.0069242166,5.899858e-09,-0.003462116,4000,0,-0.0011971011,-0.009576637,-9.841368,4000,0
1847000,0.007456853,0.0007989541,-0.0061252695,4000,0,-0.005985504,-0.023941847,-9.793484,4000,0
1855000,0.005060007,-0.0013315909,0.0031957885,4000,0,-0.050278243,-0.008379537,-9.740809,4000,0
1859000,0.0021305298,-0.0015978996,0.0029294759,4000,0,-0.053869545,0.0023943738,-9.836578,4000,0
1863000,-2.4350668e-09,0.0013315793,0.0021305303,4000,0,-0.044292733,0.023942187,-9.76116,4000,0
1867000,1.0875056e-09,0.0007989484,0.003728426,4000,0,-0.0047884043,0.031124793,-9.682154,4000,0
1871000,0.00079895474,-0.004261058,0.0039947424,4000,0,0.043095633,-0.0023940322,-9.755177,4000,0
1875000,-0.0002663124,-0.0042610597,0.0013315792,4000,0,0.053869545,-0.037109964,-9.806652,4000,0
1884000,0.005060005,-0.0029294777,-0.001331582,5000,0,0.01316811,-0.077811375,-9.691729,5000,0
1888000,0.0026631607,-0.003195793,-0.0010652681,4000,0,0.005985504,-0.04070126,-9.785105,4000,0
1893000,0.00026631786,0.004261058,-0.00026631195,5000,0,0.008379706,0.0490813,-9.873688,5000,0
1901000,0.0058589536,0.0031957922,-0.001331593,4000,0,0.016759416,0.032321904,-9.928757,4000,0
1905000,0.005858957,-0.0037284337,0.002663148,4000,0,0.067037664,0.013168283,-9.88207,4000,0
1909000,0.0010652649,-0.0058589615,0.0039947317,4000,0,0.08619127,0.015562482,-9.779118,4000,0
1917000,-0.0015978952,-0.0018642143,-0.0005326324,4000,0,0.0071826046,0.032321904,-9.809044,4000,0
1921000,0.0015978978,0.00133158,-0.0010652645,4000,0,-0.0011971011,0.07781173,-9.861719,4000,0
1925000,0.00079895084,0.0037284244,0.002396847,4000,0,-0.009576809,0.039504502,-9.874886,4000,0
1930000,-0.0029294714,0.0023968413,0.0058589587,5000,0,-0.013168108,-0.011970837,-9.823409,5000,0
1934000,-0.0029294803,0.0029294756,0.0042610583,4000,0,-0.010773908,-0.02633605,-9.783907,4000,0
1938000,-0.001864216,0.002929476,0.0010652636,4000,0,-0.035913028,-0.05985488,-9.831791,4000,0
1946000,-0.0031957948,0.0053263213,-0.0018642149,4000,0,-0.017956512,0.011971182,-9.859323,4000,0
1950000,-0.0015978969,0.0053263213,-0.0018642157,4000,0,-0.031124622,0.023942187,-9.805454,4000,0
1954000,0.0021305312,-0.001331581,0.0015978939,4000,0,-0.017956512,0.0035914748,-9.868899,4000,0
1958000,0.0023968476,-0.006125272,0.002130526,4000,0,-0.019153617,-0.043095466,-9.8677025,4000,0
1962000,-0.0015978976,-0.0021305312,0.0010652597,4000,0,-0.035913028,-0.027533151,-9.779118,4000,0
1970000,-0.0018642142,0.0069242204,0.005060003,4000,0,-0.056263745,0.05506682,-9.746798,4000,0
1974000,-0.0023968462,0.0026631586,0.0015979006,4000,0,-0.07541737,0.021547988,-9.787498,4000,0
1978000,-0.0031957936,-0.0015978994,-0.0007989444,4000,0,-0.08140286,0.033519,-9.825806,4000,0
1982000,-0.0031957927,0.0005326317,-0.001331583,4000,0,-0.044292733,0.022745091,-9.788693,4000,0
1986000,0.0007989492,0.0029294735,-0.003195797,4000,0,0.034715924,-0.019153446,-9.810242,4000,0
1994000,-0.0007989478,-0.0010652655,0.0045273746,4000,0,0.047884032,-0.02035054,-9.884462,4000,0
1998000,0.0015978959,-0.0002663128,0.0037284265,4000,0,0.039504327,-0.032321554,-9.822214,4000,0
2002000,0.0021305282,0.001065268,-0.00133158,4000,0,0.04548984,-0.03112445,-9.818622,4000,0
2006000,0.0013315819,0.0018642116,0.0010652655,4000,0,0.013168109,-0.057460673,-9.844959,4000,0
2010000,0.00026631824,0.0010652627,0.003994743,4000,0,-0.044292733,-0.0814027,-9.879675,4000,0
2018000,-0.0029294782,0.0002663148,0.0010652638,4000,0,0.017956514,-0.031124454,-9.731234,4000,0
2022000,-0.0023968462,0.0026631611,0.00079894613,4000,0,0.05985505,-0.05027807,-9.720461,4000,0
2026000,0.000532628,0.0026631586,-0.0039947443,4000,0,0.06105215,-0.040701255,-9.736021,4000,0
2030000,0.0050600073,0.0037284198,-0.0042610625,4000,0,0.028730419,0.0011972713,-9.746797,4000,0
2039000,0.0034621076,0.0010652688,-0.002396846,5000,0,-0.03232172,-0.015562139,-9.791088,5000,0
2047000,-0.0026631602,-0.00079894613,0.0023968476,4000,0,0.009576809,-0.0023940315,-9.738417,4000,0
2055000,-0.00079894735,-0.00346211,0.0013315803,4000,0,0.027533323,-0.03112445,-9.874886,4000,0
2059000,-0.0026631597,-0.0031957952,-0.00026631844,4000,0,0.027533323,-0.043095466,-9.77433,4000,0
2063000,-0.0047936863,0.00026631381,-0.0031957992,4000,0,-0.0035913019,-0.021547649,-9.696517,4000,0
2067000,-0.0061252704,0.00079895277,-0.0013315813,4000,0,-0.020350713,0.0023943724,-9.779118,4000,0
2071000,-0.0034621092,-0.0023968343,0.004527381,4000,0,-0.033518832,0.022745093,-9.909603,4000,0
2075000,0.0013315767,7.45795e-09,0.004793691,4000,0,-0.05985505,0.016759586,-9.877279,4000,0
2079000,0.0010652611,0.002130531,0.00026631713,4000,0,-0.034715924,0.041898705,-9.767147,4000,0
2087000,-0.0039947415,0.0031957934,-0.002130532,4000,0,0.0011971008,0.029927697,-9.7803135,4000,0
2091000,0.0023968457,0.0042610536,-0.0021305375,4000,0,-0.03232173,1.7107476e-07,-9.801862,4000,0
2095000,0.006125275,0.0034621048,0.0007989426,4000,0,-0.01316811,-0.027533153,-9.805454,4000,0
2099000,0.0015978989,0.0021305252,0.0021305315,4000,0,0.0035913023,-0.004788234,-9.788693,4000,0
2103000,-0.0029294768,-0.00053263485,0.0007989502,4000,0,-0.027533323,0.057461016,-9.848549,4000,0
2107000,-0.002929477,-0.0010652674,-0.002130529,4000,0,-0.04668694,0.07062913,-9.821015,4000,0
2111000,-0.0015978965,-0.00053263316,-0.0021305294,4000,0,-0.05985505,0.051475517,-9.720461,4000,0
2115000,0.0023968474,0.0037284265,0.003994741,4000,0,-0.06344634,0.0383074,-9.709686,4000,0
2119000,0.0010652641,0.0061252676,0.006125275,4000,0,-0.04548984,-0.0071824356,-9.765951,4000,0
2127000,-0.0023968476,0.005858956,0.002396841,4000,0,-0.0011971012,-0.021547645,-9.874886,4000,0
2135000,0.0023968425,0.0050600073,-0.00133158,4000,0,-0.019153617,-0.015562142,-9.836578,4000,0
2139000,-0.0018642134,0.0042610606,-0.001331574,4000,0,-0.050278243,-0.029927356,-9.758768,4000,0
2143000,-0.0031957938,0.00079894974,-0.0002663121,4000,0,-0.031124622,-0.007182436,-9.740809,4000,0
2147000,-0.0029294777,0.0002663164,5.011181e-10,4000,0,0.025139121,0.0059856744,-9.742006,4000,0
2151000,-0.0037284263,0.0007989464,-0.0021305298,4000,0,0.034715924,-0.022744747,-9.829395,4000,0
2159000,0.0034621109,0.0010652608,-0.0021305291,4000,0,0.0,-0.062249076,-9.8198185,4000,0
2163000,0.006657907,0.0050600017,-0.0005326287,4000,0,0.029927524,-0.009576638,-9.740809,4000,0
2168000,0.004261062,0.0063915816,0.0018642197,5000,0,0.019153614,0.011971178,-9.742006,5000,0
2172000,-4.432767e-09,0.0047936905,-0.0002663076,4000,0,0.019153617,0.005985675,-9.763554,4000,0
2180000,0.0013315809,-0.0042610583,0.0018642133,4000,0,0.06105215,0.027533496,-9.870098,4000,0
2188000,0.004527372,0.0050600055,0.0018642206,4000,0,0.007182605,-0.019153448,-9.750386,4000,0
2192000,-0.0005326325,0.0031957915,0.0010652704,4000,0,0.02633622,-0.038307067,-9.7001095,4000,0
2196000,-0.0037284251,-0.0018642143,0.0002663204,4000,0,0.009576809,-0.035912853,-9.745598,4000,0
2204000,-0.0015978965,-0.0042610588,-0.0005326329,4000,0,-0.055066645,-0.03112445,-9.799467,4000,0
2208000,-0.0029294798,-0.0055926386,0.0007989472,4000,0,-0.010773908,0.0071827765,-9.794682,4000,0
2212000,-0.00026631413,-0.00559264,-0.00026631128,4000,0,0.05267244,0.013168281,-9.749191,4000,0
2216000,-0.0018642108,-0.0034621095,-0.0013315841,4000,0,0.040701427,0.031124793,-9.8198185,4000,0
2220000,-0.002929479,-0.0023968436,-1.9331472e-09,4000,0,-0.009576809,0.028730595,-9.9108,4000,0
2224000,-0.00053263165,-0.0002663169,-0.00079894863,4000,0,0.010773908,-0.005985331,-9.923965,4000,0
2228000,-0.001065264,0.0023968453,-0.0007989489,4000,0,0.050278243,0.016759586,-9.878476,4000,0
2232000,-0.0010652642,0.0034621095,-0.0005326327,4000,0,0.02873042,0.01316828,-9.764753,4000,0
2236000,-0.0013315827,0.0010652642,-0.0018642119,4000,0,-0.005985504,-0.052672267,-9.716867,4000,0
2240000,-0.0026631628,-0.0026631597,0.0002663182,4000,0,-0.015562311,-0.070628785,-9.743204,4000,0
2244000,-0.0031957969,-0.00079894566,0.0034621079,4000,0,-0.01316811,-0.041898366,-9.805454,4000,0
2248000,-0.0055926447,0.004793686,0.0021305224,4000,0,-0.009576809,-0.019153444,-9.892841,4000,0
2252000,-0.0053263265,0.0042610527,-0.00079894776,4000,0,-0.009576809,0.016759587,-9.872493,4000,0
2256000,-0.0015978987,0.00079894654,-0.00133158,4000,0,-0.0011971011,0.06584072,-9.775528,4000,0
2260000,-0.00026631568,0.0013315805,-0.00053263287,4000,0,-0.0023942022,0.038307402,-9.746797,4000,0
2264000,-0.00133158,-0.002130529,0.0026631618,4000,0,-0.0011971011,-0.025138952,-9.783907,4000,0
2268000,-0.0029294791,-0.0034621092,0.006391587,4000,0,-0.010773908,-0.038307063,-9.765951,4000,0
2276000,0.0026631593,0.003195804,0.008255797,4000,0,-0.027533323,-0.019153448,-9.697714,4000,0
2280000,0.0013315857,0.0013315768,0.008255801,4000,0,-0.020350715,0.014365382,-9.747993,4000,0
2288000,-0.007989481,-0.0018642221,0.0071905376,4000,0,0.067037664,0.0442929,-9.629479,4000,0
2296000,0.0013315756,0.0031957927,-0.0018642183,4000,0,-0.031124622,0.0323219,-9.807848,4000,0
2304000,-0.002663161,0.0018642213,-0.0055926368,4000,0,-0.015562311,0.058658123,-9.756374,4000,0
2308000,-0.003728419,0.0042610634,-0.0015978983,4000,0,-0.0023942022,0.06105232,-9.747993,4000,0
2312000,-0.00026631248,0.0026631632,0.001597894,4000,0,0.043095633,0.0323219,-9.7803135,4000,0
2316000,0.00053263246,-0.00026631585,-4.5383522e-10,4000,0,0.029927524,0.04668711,-9.877279,4000,0
2320000,-0.0029294777,0.00053263246,-0.00079894863,4000,0,-0.011971008,0.0395045,-9.840169,4000,0
2324000,-0.0013315803,0.002396844,-0.0013315829,4000,0,0.027533324,-0.0119708385,-9.76116,4000,0
2328000,0.0018642116,0.00079894677,-0.0021305312,4000,0,0.06464346,-0.034715753,-9.797075,4000,0
2332000,-0.0026631607,1.8993337e-10,0.0026631618,4000,0,0.020350713,-0.0059853345,-9.755177,4000,0
2336000,-0.0031957948,0.0010652663,0.0053263213,4000,0,-0.035913024,0.038307402,-9.762358,4000,0
2340000,0.003728424,0.0010652709,-0.00026631862,4000,0,-0.044292733,0.031124797,-9.897632,4000,0
2348000,-1.6549001e-09,-0.0021305317,0.0015978933,4000,0,-0.0047884043,0.0323219,-9.901223,4000,0
2352000,-0.0021305308,0.0010652634,0.0010652631,4000,0,-0.010773908,0.00957698,-9.894039,4000,0
2356000,0.0010652631,0.004793691,0.0005326285,4000,0,0.02513912,-0.041898362,-9.915586,4000,0
2360000,-0.00079894246,0.004527373,0.0042610615,4000,0,0.06703766,-0.06703748,-9.931149,4000,0
2368000,-0.0031957857,-0.005326329,-0.0005326199,4000,0,0.0035913019,-0.057460666,-9.843762,4000,0
2376000,-0.0018642114,0.0007989511,-0.00026631917,4000,0,-0.023942016,-0.05147517,-9.865309,4000,0
2380000,-0.0061252704,-0.00079894526,0.004261061,4000,0,-0.02873042,-0.039504156,-9.843762,4000,0
2388000,-0.0053263097,-0.007723178,-0.0029294738,4000,0,0.031124622,1.7032262e-07,-9.758768,4000,0
2392000,-0.0031957908,-0.006391591,-0.0034621067,4000,0,-0.008379708,-0.0071824337,-9.8198185,4000,0
2396000,-0.0010652688,-0.0045273746,-0.00053262984,4000,0,-0.031124622,-0.038307063,-9.846155,4000,0
2400000,0.001065264,-0.001597897,0.0002663183,4000,0,-0.0035913019,-0.04070126,-9.755177,4000,0
2408000,-0.0013315806,0.0010652661,-0.0018642121,4000,0,0.020350715,-0.07900849,-9.689336,4000,0
2412000,-0.0026631623,-0.00026631574,-0.0029294766,4000,0,0.041898537,-0.07302299,-9.658209,4000,0
2416000,0.0021305277,-0.0015978997,-0.0007989469,4000,0,0.035913024,-0.059854884,-9.698913,4000,0
2420000,0.0053263213,-3.743841e-09,0.0031957966,4000,0,-0.010773908,-0.001196928,-9.846154,4000,0
2428000,0.0042610588,5.0166307e-09,-0.0002663169,4000,0,-0.03232173,0.07062913,-9.749191,4000,0
2432000,0.0031957936,-0.0026631565,-0.0037284296,4000,0,0.013168109,0.039504495,-9.688137,4000,0
2436000,0.0053263213,-0.004527377,-0.004527375,4000,0,0.011971008,0.0023943712,-9.730038,4000,0
2440000,0.006657901,-0.002130538,-0.0007989423,4000,0,-0.021547817,-0.007182435,-9.79827,4000,0
2444000,0.0031957906,-0.0005326421,0.0039947433,4000,0,-0.019153617,-0.0047882325,-9.806652,4000,0
2452000,0.0005326305,0.0015978971,0.0026631614,4000,0,-0.05985505,0.0035914734,-9.794681,4000,0
2456000,-0.0023968432,-0.00053263496,0.0023968464,4000,0,-0.053869545,-0.009576639,-9.749191,4000,0
2460000,-0.0037284247,-0.002663161,0.0039947433,4000,0,-0.035913028,-0.05386937,-9.731234,4000,0
2464000,-0.0023968427,-0.0023968471,0.0010652655,4000,0,-0.01316811,-0.04070126,-9.804258,4000,0
2472000,-0.005060007,-0.0013315798,-0.0026631604,4000,0,-0.011971008,0.037110306,-9.800665,4000,0
2476000,-0.006391587,-0.0015978978,-0.0039947424,4000,0,-0.023942016,-0.0119708385,-9.745598,4000,0
2480000,-0.008522114,0.00053263246,-0.005326328,4000,0,-0.02873042,-0.031124454,-9.763555,4000,0
2484000,-0.0063915867,0.0010652586,-0.006125273,4000,0,-0.04548984,-0.01795634,-9.779117,4000,0
2488000,-4.2554573e-09,-0.0010652769,-0.005858953,4000,0,-0.04548984,-0.01077374,-9.734823,4000,0
2492000,0.003994731,-0.005592646,-0.0013315795,4000,0,0.0011971015,-0.026336052,-9.677362,4000,0
2496000,0.004793683,-0.0069242236,0.002130529,4000,0,0.020350715,-0.025138952,-9.661802,4000,0
2500000,0.0034621118,-0.005858954,0.000798947,4000,0,-0.02274492,0.02513929,-9.7001095,4000,0
2504000,-2.6714813e-09,-0.005592641,0.0021305226,4000,0,-0.021547817,0.029927697,-9.77433,4000,0
3139000,0.0064732083,0.0003574694,-0.007656871,15000,0,-0.010278784,-0.0020241525,-9.961079,15000,0
3143000,0.0044566393,-0.001177212,-0.007239662,4000,0,-0.07191418,0.00376597,-9.849207,4000,0
3147000,0.004285945,-0.0018393839,0.0015686242,4000,0,0.006938101,-0.035016242,-9.736849,4000,0
3155000,0.002190041,0.0027435494,0.0015213409,4000,0,-0.060867086,-0.009870103,-9.720834,4000,0
3163000,0.0023424393,0.0042318315,-0.002755684,4000,0,0.04167454,0.043421403,-9.785997,4000,0
3171000,-0.00023156794,0.0049815793,-0.00041794797,4000,0,0.048835456,-0.06361925,-9.746435,4000,0
3175000,0.004168798,-0.00057235133,-7.047356e-05,4000,0,0.06733549,-0.07707552,-9.723595,4000,0
3183000,0.0041105454,0.00436394,0.003432528,4000,0,-0.015897654,0.0032529423,-9.9189005,4000,0
