timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9858000,9850000,197388,0.2769147,-0.034406316,0.47190943,0
9878000,9870000,197388,0.27614498,-0.031869184,0.4705278,0
9898000,9890000,197388,0.27657834,-0.034943473,0.4717116,0
9920000,9910400,197388,0.27634338,-0.032354593,0.4708748,0
9940000,9932000,197388,0.27555004,-0.03505667,0.4727171,0
9960000,9952000,197388,0.2759267,-0.03358069,0.4724927,0
9980000,9972000,197388,0.27768004,-0.034190394,0.47111845,0
10000000,9992000,197388,0.27886122,-0.032226827,0.4716631,0
10020000,10012000,197388,0.27699643,-0.033017483,0.47072777,0
10041000,10032800,197388,0.27706912,-0.034059133,0.47202945,0
10061000,10053000,197388,0.27630416,-0.03298413,0.47202262,0
10081000,10073000,197388,0.27649897,-0.033917315,0.4691989,0
10101000,10093000,197388,0.27900025,-0.035687506,0.47080836,0
10121000,10113000,197388,0.27599904,-0.033479135,0.46938783,0
10141000,10133000,197388,0.27766952,-0.03441089,0.46997204,0
10161000,10153000,197388,0.27593666,-0.03353379,0.4725821,0
10182000,10173400,197388,0.27705753,-0.03374233,0.47178435,0
10202000,10194000,197388,0.27765542,-0.03539039,0.47133714,0
10222000,10214000,197388,0.2772724,-0.03262129,0.47223288,0
10242000,10234000,197388,0.2766338,-0.034979492,0.47097751,0
10262000,10254000,197388,0.27702293,-0.033376273,0.4722298,0
10283000,10274400,197388,0.2778673,-0.031713888,0.47290346,0
10303000,10295000,197388,0.2763376,-0.0338049,0.47234312,0
10323000,10315000,197388,0.27552715,-0.033819806,0.4732812,0
10343000,10335000,197388,0.27606273,-0.032764442,0.47088608,0
10363000,10355000,197388,0.27632722,-0.034116544,0.4722898,0
10383000,10375000,197388,0.2768347,-0.034003004,0.46956164,0
10403000,10395000,197388,0.27832437,-0.033213004,0.47256327,0
10423000,10415000,197388,0.27526006,-0.035637084,0.47099844,0
10443000,10435000,197388,0.27832603,-0.034653064,0.47108635,0
10463000,10455000,197388,0.27883103,-0.033121325,0.469371,0
10483000,10475000,197388,0.27835718,-0.032825973,0.4719925,0
10503000,10495000,197388,0.27469012,-0.03548354,0.4732181,0
10526000,10516800,197388,0.27568254,-0.033151653,0.47096005,0
10546000,10538000,197388,0.27812788,-0.034207534,0.47072712,0
10566000,10558000,197388,0.27706844,-0.034127176,0.47172958,0
10586000,10578000,197388,0.2789614,-0.034099724,0.47189274,0
10606000,10598000,197388,0.2773892,-0.032652564,0.4702625,0
10626000,10618000,197388,0.27803764,-0.033355203,0.47228023,0
10646000,10638000,197388,0.27744585,-0.03273552,0.47208834,0
10666000,10658000,197388,0.27595782,-0.034080174,0.47249994,0
10687000,10678600,197388,0.27603388,-0.031846274,0.47300673,0
10707000,10699000,197388,0.2766175,-0.030706385,0.47124338,0
10727000,10719000,197388,0.27794558,-0.032238282,0.47126946,0
10747000,10739000,197388,0.277306,-0.033025037,0.47113904,0
10767000,10759000,197388,0.27627537,-0.036174458,0.4715022,0
10787000,10779000,197388,0.27612472,-0.03477863,0.47264144,0
10807000,10799000,197388,0.27784914,-0.033579614,0.4720172,0
10827000,10819000,197388,0.2772791,-0.033956345,0.4703206,0
10847000,10839000,197388,0.27708882,-0.03321615,0.47254252,0
10867000,10859000,197388,0.27870104,-0.033525024,0.4724438,0
10887000,10879000,197388,0.27778137,-0.034590524,0.4726169,0
10907000,10899000,197388,0.27709863,-0.0340919,0.47117826,0
10927000,10919000,197388,0.27674633,-0.03307469,0.47291827,0
10947000,10939000,197388,0.27718556,-0.031235993,0.472841,0
10967000,10959000,197388,0.2786064,-0.033545405,0.4707515,0
10987000,10979000,197388,0.27653775,-0.03499206,0.4714306,0
11007000,10999000,197388,0.27614498,-0.03440043,0.47150394,0
11027000,11019000,197388,0.277997,-0.03615002,0.47295734,0
11047000,11039000,197388,0.27623707,-0.03369829,0.47021434,0
11067000,11059000,197388,0.27930325,-0.035528544,0.47261286,0
11087000,11079000,197388,0.27764782,-0.03295285,0.47279844,0
11107000,11099000,197388,0.27719995,-0.03345828,0.47247997,0
11127000,11119000,197388,0.27747366,-0.032406922,0.47314087,0
11147000,11139000,197388,0.27660248,-0.03618064,0.47141597,0
11167000,11159000,197388,0.27786025,-0.03234339,0.47224674,0
11187000,11179000,197388,0.27592418,-0.03575025,0.470987,0
11207000,11199000,197388,0.27577767,-0.034301262,0.47017118,0
11229000,11220000,197388,0.27821976,-0.030734347,0.47292677,0
11283000,11283000,197388,0.27895328,-0.029920945,0.46759564,0
11303000,11295000,197388,0.27759287,-0.03303937,0.47202745,0
11323000,11315000,197388,0.27678606,-0.03540996,0.47038457,0
11343000,11335000,197388,0.27734357,-0.03234976,0.47096285,0
11363000,11355000,197388,0.27757344,-0.033679973,0.47099146,0
11383000,11375000,197388,0.27822864,-0.03499282,0.47248027,0
11403000,11395000,197388,0.27632666,-0.034525048,0.47131348,0
11423000,11415000,197388,0.2782592,-0.03403906,0.47006938,0
11443000,11435000,197388,0.27698535,-0.032902602,0.47119173,0
11463000,11455000,197388,0.27827436,-0.03316855,0.4705685,0
11483000,11475000,197388,0.2749451,-0.034561936,0.4708233,0
11503000,11495000,197388,0.27774617,-0.03547558,0.47048602,0
11523000,11515000,197388,0.27736002,-0.034555733,0.4733002,0
11543000,11535000,197388,0.27846098,-0.03412919,0.47072044,0
11563000,11555000,197388,0.27911538,-0.032260437,0.4719103,0
11583000,11575000,197388,0.27713972,-0.033022236,0.46940824,0
11603000,11595000,197388,0.277297,-0.032387055,0.47067925,0
11623000,11615000,197388,0.27842066,-0.03393402,0.47074825,0
11643000,11635000,197388,0.27744418,-0.033887353,0.47106877,0
11663000,11655000,197388,0.27920473,-0.03393488,0.47075063,0
11683000,11675000,197388,0.27829218,-0.03237654,0.47143808,0
11703000,11695000,197388,0.27730185,-0.03480814,0.4695263,0
11723000,11715000,197388,0.27672756,-0.034848377,0.47122955,0
11743000,11735000,197388,0.2773115,-0.034062747,0.47042805,0
11763000,11755000,197388,0.2781778,-0.034383405,0.47221032,0
11783000,11775000,197388,0.27742717,-0.03396315,0.47064778,0
11803000,11795000,197388,0.2774616,-0.03280911,0.47252417,0
11823000,11815000,197388,0.276031,-0.032359764,0.47099242,0
11844000,11835400,197388,0.27621883,-0.03223086,0.4713904,0
11864000,11856000,197388,0.27655697,-0.032857176,0.47318527,0
11884000,11876000,197388,0.2755397,-0.034366496,0.469767,0
11904000,11896000,197388,0.27635285,-0.03351551,0.47089455,0
11924000,11916000,197388,0.27612385,-0.03255416,0.47129592,0
11945000,11936200,197388,0.27631873,-0.032614943,0.47033522,0
11965000,11957000,197388,0.27782565,-0.03286838,0.47004625,0
11985000,11977000,197388,0.27743086,-0.033712663,0.47157452,0
12006000,11997600,197388,0.27844545,-0.03197071,0.46970698,0
12026000,12018000,197388,0.27768716,-0.035289597,0.46988073,0
12047000,12038600,197388,0.27664593,-0.0336384,0.47271353,0
12067000,12059000,197388,0.2778541,-0.033921372,0.47178555,0
12087000,12079000,197388,0.27631244,-0.03347937,0.4714043,0
12107000,12099000,197388,0.27776653,-0.033456955,0.4728957,0
12127000,12119000,197388,0.2782298,-0.032458287,0.473212,0
12147000,12139000,197388,0.27839637,-0.03317129,0.4715887,0
12167000,12159000,197388,0.2769517,-0.03259176,0.47091204,0
12187000,12179000,197388,0.27698213,-0.035116,0.47187003,0
12207000,12199000,197388,0.27840525,-0.032843895,0.4720314,0
12227000,12219000,197388,0.27616504,-0.035296332,0.47250864,0
12247000,12239000,197388,0.27680576,-0.033355724,0.47135073,0
12268000,12259600,197388,0.27687955,-0.03571145,0.47237983,0
12289000,12280400,197388,0.27852806,-0.033534102,0.47298405,0
12309000,12301000,197388,0.27700847,-0.032340653,0.47093353,0
12329000,12321000,197388,0.27722332,-0.032709744,0.46919996,0
12349000,12341000,197388,0.2762064,-0.03260466,0.47267213,0
12370000,12361200,197388,0.2781505,-0.031900577,0.47014242,0
12390000,12382000,197388,0.27631345,-0.03308586,0.47256264,0
12410000,12402000,197388,0.27740493,-0.033359777,0.4713827,0
12430000,12422000,197388,0.27619514,-0.03328984,0.47088003,0
12450000,12442000,197388,0.27764747,-0.03286837,0.47007117,0
12470000,12462000,197388,0.27612922,-0.03300916,0.47007513,0
12490000,12482000,197388,0.2767254,-0.03259806,0.4714044,0
12510000,12502000,197388,0.27652574,-0.033829864,0.47017694,0
12530000,12522000,197388,0.27615672,-0.034563746,0.47070742,0
12550000,12542000,197388,0.27686796,-0.033582952,0.4730289,0
12571000,12562800,197388,0.27707028,-0.033159103,0.47249278,0
12591000,12583000,197388,0.27592397,-0.03309016,0.47134668,0
12611000,12603000,197388,0.27685645,-0.033871423,0.47129592,0
12631000,12623000,197388,0.27659592,-0.032219514,0.4706007,0
12652000,12643800,197388,0.27572092,-0.03556803,0.4703664,0
12672000,12664000,197388,0.2789478,-0.031864792,0.470991,0
12692000,12684000,197388,0.2779835,-0.03497727,0.47243556,0
12712000,12704000,197388,0.277814,-0.033841114,0.47218665,0
12732000,12724000,197388,0.27773365,-0.033772085,0.47224092,0
12752000,12744000,197388,0.27482933,-0.033630133,0.4720005,0
12772000,12764000,197388,0.27608597,-0.035111062,0.4734175,0
12792000,12784000,197388,0.27706906,-0.03306538,0.47004983,0
12812000,12804000,197388,0.2787098,-0.03457553,0.4705638,0
12832000,12824000,197388,0.27688107,-0.031797085,0.4697849,0
12852000,12844000,197388,0.2765913,-0.034943223,0.47174832,0
12872000,12864000,197388,0.27589032,-0.03321893,0.47051415,0
12893000,12884600,197388,0.27979803,-0.034707274,0.47108206,0
12914000,12905400,197388,0.2776651,-0.033866417,0.47015485,0
12935000,12927000,197388,0.2769334,-0.034206055,0.471258,0
12955000,12947000,197388,0.2790295,-0.03268505,0.4711457,0
12975000,12967000,197388,0.27671322,-0.034202635,0.472985,0
12995000,12987000,197388,0.27635264,-0.032277007,0.4728776,0
13015000,13007000,197388,0.27684426,-0.035343934,0.47408134,0
13035000,13027000,197388,0.2781395,-0.035078716,0.47160122,0
13055000,13047000,197388,0.2769775,-0.033147853,0.4699153,0
13075000,13067000,197388,0.2781439,-0.03475639,0.47183663,0
13095000,13087000,197388,0.2778134,-0.033688396,0.47163364,0
13115000,13107000,197388,0.27678275,-0.03444472,0.4707617,0
13135000,13127000,197388,0.27607164,-0.03165185,0.47159347,0
13155000,13147000,197388,0.27597818,-0.032991234,0.47025147,0
13175000,13167000,197388,0.27727708,-0.033304375,0.47029033,0
13196000,13188000,197388,0.27698296,-0.033707157,0.47234485,0
13216000,13208000,197388,0.27803046,-0.032576256,0.47185847,0
13236000,13228000,197388,0.2756746,-0.03424815,0.47099516,0
13256000,13248000,197388,0.27695715,-0.035195272,0.4718125,0
13277000,13268600,197388,0.2762417,-0.034726758,0.47162053,0
13297000,13289000,197388,0.27663133,-0.035328828,0.4709569,0
13317000,13309000,197388,0.2756172,-0.03435011,0.47124943,0
13337000,13329000,197388,0.2765561,-0.033551496,0.47289965,0
13357000,13349000,197388,0.27560064,-0.03437751,0.47193533,0
13377000,13369000,197388,0.27655584,-0.03390619,0.47161672,0
13397000,13389000,197388,0.2782611,-0.03380752,0.471016,0
13417000,13409000,197388,0.27731636,-0.03251045,0.47346774,0
13437000,13429000,197388,0.27538309,-0.033770423,0.46929175,0
13457000,13449000,197388,0.27692646,-0.03401253,0.4716022,0
13477000,13469000,197388,0.2766895,-0.034182742,0.47169885,0
13497000,13489000,197388,0.2790998,-0.034200188,0.47199765,0
13517000,13509000,197388,0.27660766,-0.032954387,0.47001964,0
13537000,13529000,197388,0.27598938,-0.03445465,0.47123677,0
13557000,13549000,197388,0.27684242,-0.034332838,0.47185913,0
13578000,13569600,197388,0.27704516,-0.034514945,0.4710052,0
13598000,13590000,197388,0.27654335,-0.034078997,0.4705549,0
13618000,13610000,197388,0.27714464,-0.031652674,0.47262964,0
13638000,13630000,197388,0.27706942,-0.033386156,0.4733432,0
13658000,13650000,197388,0.27736473,-0.032802325,0.4686608,0
13678000,13670000,197388,0.2766787,-0.03374232,0.47137475,0
13698000,13690000,197388,0.27739415,-0.033740263,0.46976066,0
13718000,13710000,197388,0.27728435,-0.03586427,0.47196293,0
13738000,13730000,197388,0.27690193,-0.032950874,0.4717047,0
13758000,13750000,197388,0.27587238,-0.034426216,0.47285008,0
13778000,13770000,197388,0.27741906,-0.033011734,0.47128296,0
13798000,13790000,197388,0.27730283,-0.03377774,0.4707472,0
13818000,13810000,197388,0.2758407,-0.034240503,0.47062007,0
13838000,13830000,197388,0.27636516,-0.032360207,0.47330046,0
13858000,13850000,197388,0.27863613,-0.034260683,0.4705391,0
13878000,13870000,197388,0.2777083,-0.032838523,0.47044483,0
13898000,13890000,197388,0.27723405,-0.035251744,0.47233763,0
13918000,13910000,197388,0.27702758,-0.033129968,0.47285548,0
13938000,13930000,197388,0.27795583,-0.033352535,0.47085258,0
13958000,13950000,197388,0.2768371,-0.034075595,0.47206196,0
13978000,13970000,197388,0.27832687,-0.032678243,0.47194347,0
13998000,13990000,197388,0.27716684,-0.034149718,0.4708694,0
14018000,14010000,197388,0.27562454,-0.032551274,0.47030613,0
14039000,14030800,197388,0.27619505,-0.033670787,0.471037,0
14059000,14051000,197388,0.2775402,-0.03258685,0.4713792,0
14079000,14071000,197388,0.27827236,-0.033608392,0.4716734,0
14099000,14091000,197388,0.27827835,-0.0331762,0.47255823,0
14119000,14111000,197388,0.27701125,-0.034833007,0.4709191,0
14139000,14131000,197388,0.2760221,-0.034110844,0.4731458,0
14159000,14151000,197388,0.2767025,-0.03377407,0.4709108,0
14179000,14171000,197388,0.27853,-0.03458021,0.47118458,0
14200000,14191200,197388,0.27739164,-0.033685457,0.47343144,0
14220000,14212000,197388,0.27739006,-0.03400728,0.47070637,0
14241000,14233000,197388,0.27628845,-0.03249323,0.4720222,0
14261000,14253000,197388,0.27517524,-0.033555437,0.4723927,0
14281000,14273000,197388,0.2770494,-0.034290064,0.4704371,0
14301000,14293000,197388,0.27743003,-0.03344472,0.47180635,0
14322000,14313200,197388,0.2768048,-0.034333784,0.4703478,0
14342000,14334000,197388,0.2765039,-0.03277443,0.4723691,0
14362000,14354000,197388,0.27786598,-0.03421732,0.4710872,0
14382000,14374000,197388,0.27866933,-0.033954866,0.47184262,0
14402000,14394000,197388,0.27648887,-0.033741813,0.46977803,0
14422000,14414000,197388,0.27620593,-0.033669572,0.47305346,0
14442000,14434000,197388,0.27805522,-0.033855774,0.4718845,0
14462000,14454000,197388,0.27776736,-0.033284165,0.469251,0
14483000,14474400,197388,0.27961278,-0.034691695,0.47156152,0
14503000,14495000,197388,0.2780048,-0.03161617,0.47300395,0
14523000,14515000,197388,0.27764043,-0.03579167,0.47270146,0
14544000,14535400,197388,0.27867815,-0.032657646,0.47130188,0
14564000,14556000,197388,0.27794954,-0.033746798,0.47176114,0
14584000,14576000,197388,0.2767932,-0.032236803,0.47098547,0
14604000,14596000,197388,0.27825207,-0.032578237,0.4710569,0
14624000,14616000,197388,0.2764325,-0.034341555,0.47260585,0
14646000,14637600,197388,0.27623817,-0.031902857,0.47309524,0
14666000,14658000,197388,0.27615348,-0.033475447,0.4708891,0
14686000,14678000,197388,0.2777907,-0.035750475,0.4712882,0
14716000,14700000,197388,0.2785085,-0.035629027,0.4720965,0
14736000,14728000,197388,0.27748498,-0.033654477,0.47240677,0
14756000,14748000,197388,0.27661648,-0.032934967,0.47118303,0
14777000,14768600,197388,0.2770742,-0.03445832,0.47116134,0
14797000,14789000,197388,0.27810258,-0.03383416,0.47192016,0
14817000,14809000,197388,0.2776,-0.03461933,0.47314158,0
14837000,14829000,197388,0.27757186,-0.033607006,0.47078943,0
14857000,14849000,197388,0.27605778,-0.03471564,0.4713235,0
14877000,14869000,197388,0.27752194,-0.03210638,0.47103602,0
14897000,14889000,197388,0.2781437,-0.033142116,0.47147354,0
14918000,14909200,197388,0.27651864,-0.03169435,0.47198635,0
14938000,14930000,197388,0.27696678,-0.034507584,0.47272187,0
14958000,14950000,197388,0.2779644,-0.032105744,0.4726629,0
14979000,14970800,197388,0.27834734,-0.032916266,0.46947333,0
15000000,14991800,197388,0.27614376,-0.03481851,0.47267666,0
15020000,15012000,197388,0.2761501,-0.03397442,0.47198468,0
15040000,15032000,197388,0.2773281,-0.034591738,0.47243157,0
15060000,15052000,197388,0.2788499,-0.032104254,0.472359,0
15080000,15072000,197388,0.27910712,-0.032753587,0.4724497,0
15100000,15092000,197388,0.2776365,-0.03244787,0.46913972,0
15120000,15112000,197388,0.277796,-0.033078644,0.47260997,0
15140000,15132000,197388,0.2775708,-0.03259809,0.47283134,0
15160000,15152000,197388,0.27694067,-0.034132034,0.4728508,0
15181000,15173000,197388,0.27607954,-0.032682348,0.47112337,0
15201000,15193000,197388,0.27734753,-0.03450027,0.47189784,0
15225000,15215000,197388,0.27768326,-0.033409446,0.47199667,0
15246000,15237800,197388,0.27809435,-0.03321877,0.47203952,0
15266000,15258000,197388,0.2768824,-0.03221261,0.47117707,0
15286000,15278000,197388,0.27743873,-0.032893497,0.472176,0
15306000,15298000,197388,0.27618524,-0.03486179,0.47251722,0
15326000,15318000,197388,0.27713427,-0.03464319,0.4733521,0
15347000,15338600,197388,0.27793938,-0.033379715,0.4704748,0
15367000,15359000,197388,0.27655736,-0.033273105,0.47000346,0
15388000,15379400,197388,0.27653918,-0.03510184,0.47156748,0
15408000,15400000,197388,0.27522475,-0.033956118,0.47207546,0
15429000,15420200,197388,0.27701637,-0.03223389,0.47218296,0
15449000,15441000,197388,0.27636337,-0.034094725,0.47116017,0
15469000,15461000,197388,0.27602303,-0.035815943,0.47144064,0
15489000,15481000,197388,0.27606788,-0.033930838,0.4721416,0
15510000,15501200,197388,0.27684662,-0.032869842,0.471261,0
15530000,15522000,197388,0.27772447,-0.03483193,0.4728329,0
15550000,15542000,197388,0.2766407,-0.034120567,0.4730061,0
15570000,15562000,197388,0.27803183,-0.03435839,0.47261402,0
15590000,15582000,197388,0.27645203,-0.03305255,0.46975246,0
15610000,15602000,197388,0.27798453,-0.033937182,0.47162572,0
15630000,15622000,197388,0.27609506,-0.031887215,0.47294632,0
15651000,15642200,197388,0.27856824,-0.032366972,0.46966633,0
15671000,15663000,197388,0.27807435,-0.033641353,0.47235176,0
15691000,15683000,197388,0.27814227,-0.033614896,0.47082192,0
15711000,15703000,197388,0.27827626,-0.03174862,0.47085506,0
15731000,15723000,197388,0.27829048,-0.03372551,0.472183,0
15751000,15743000,197388,0.27835727,-0.03296396,0.47048336,0
15771000,15763000,197388,0.27666822,-0.033690274,0.46988878,0
15792000,15783800,197388,0.27499157,-0.033080533,0.47173,0
15812000,15804000,197388,0.2775105,-0.03559328,0.46961012,0
15832000,15824000,197388,0.27783218,-0.03321786,0.47309837,0
15852000,15844000,197388,0.27644214,-0.03181106,0.47103342,0
15872000,15864000,197388,0.27714258,-0.03203132,0.47180295,0
15892000,15884000,197388,0.27616176,-0.035127025,0.47217107,0
15912000,15904000,197388,0.27869,-0.034643333,0.47301364,0
15933000,15924400,197388,0.27772233,-0.034327857,0.47232196,0
15953000,15945000,197388,0.27660504,-0.03431299,0.46996245,0
15973000,15965000,197388,0.2758488,-0.0333682,0.47068024,0
15993000,15985000,197388,0.27554074,-0.035372954,0.47016308,0
16013000,16005000,197388,0.2758186,-0.033604134,0.47127724,0
16033000,16025000,197388,0.2758267,-0.03403519,0.4714856,0
16055000,16047000,197388,0.27699217,-0.03457569,0.47243127,0
16075000,16067000,197388,0.27820233,-0.03513995,0.47242752,0
16095000,16087000,197388,0.27774858,-0.034508206,0.4706169,0
16115000,16107000,197388,0.27640802,-0.033353943,0.47265416,0
16135000,16127000,197388,0.27684334,-0.034371044,0.47256476,0
16155000,16147000,197388,0.27784356,-0.031515546,0.47161746,0
16175000,16167000,197388,0.2765852,-0.03509534,0.4701805,0
16195000,16187000,197388,0.2768083,-0.03486587,0.47242323,0
16215000,16207000,197388,0.27683893,-0.034620132,0.47110748,0
16241000,16227666,197388,0.27657157,-0.031914532,0.46998796,0
16296000,16296000,197388,0.27966052,-0.03111104,0.46901637,0
