1669261988.2930052,1669261988.0,3.69064712524,-2.315335989,0.773042619228
1669261988.3213842,1669261988.0,3.69231891632,-2.31377458572,0.773027002811
1669261988.356358,1669261988.0,3.69499182701,-2.31106233597,0.773045361042
1669261988.3889272,1669261988.0,3.69694185257,-2.3088350296,0.773184597492
1669261988.4213176,1669261988.0,3.69873261452,-2.30642151833,0.773370444775
1669261988.454684,1669261988.0,3.70023751259,-2.30403876305,0.773639380932
1669261988.4923701,1669261988.0,3.70172119141,-2.30116891861,0.774021744728
1669261988.5213504,1669261988.0,3.70237731934,-2.2994658947,0.774221718311
1669261988.5563698,1669261988.0,3.70305204391,-2.29665994644,0.774354875088
1669261988.5888808,1669261988.0,3.70322060585,-2.29447484016,0.774309039116
1669261988.6228569,1669261988.0,3.70310044289,-2.29236698151,0.77409106493
1669261988.6554544,1669261988.0,3.70276927948,-2.29026913643,0.773650348186
1669261988.69282,1669261988.0,3.70218038559,-2.28828382492,0.773060262203
1669261988.723096,1669261988.0,3.70143055916,-2.28539729118,0.772394180298
1669261988.75637,1669261988.0,3.70096564293,-2.28279209137,0.772011399269
1669261988.7892714,1669261988.0,3.70063281059,-2.28000187874,0.77173602581
1669261988.8234732,1669261988.0,3.70047497749,-2.27715706825,0.771557986736
1669261988.8559334,1669261988.0,3.70031237602,-2.27417349815,0.771459698677
1669261988.8933308,1669261988.0,3.70001292229,-2.27040600777,0.771413266659
1669261988.92245,1669261988.0,3.69978070259,-2.26804924011,0.771331191063
1669261988.9553936,1669261988.0,3.70003390312,-2.26399207115,0.770834267139
1669261988.9891617,1669261988.0,3.70073580742,-2.26066946983,0.770133018494
1669261989.220751,1669261989.0,3.70161938667,-2.25724816322,0.769166231155
1669261989.552304,1669261989.0,3.70268535614,-2.25393795967,0.767998576164
1669261989.9299738,1669261989.0,3.70399808884,-2.24999785423,0.766417443752
1669261989.1237419,1669261989.0,3.70487928391,-2.24704122543,0.765228569508
1669261989.1554368,1669261989.0,3.70541238785,-2.24426412582,0.76414591074
1669261989.1905284,1669261989.0,3.7056183815,-2.24175739288,0.763153910637
1669261989.2219143,1669261989.0,3.7054874897,-2.23961091042,0.76246380806
1669261989.2573698,1669261989.0,3.70486974716,-2.23772406578,0.762093663216
1669261989.288023,1669261989.0,3.70397973061,-2.23613405228,0.761954545975
1669261989.3234215,1669261989.0,3.70178818703,-2.23458743095,0.761823832989
1669261989.355328,1669261989.0,3.6992585659,-2.23364591599,0.761552155018
1669261989.3906243,1669261989.0,3.69621753693,-2.23292660713,0.761126756668
1669261989.4225628,1669261989.0,3.69278454781,-2.23248028755,0.760458052158
1669261989.4557693,1669261989.0,3.68891572952,-2.23223495483,0.759563803673
1669261989.493015,1669261989.0,3.68364858627,-2.23220562935,0.758170723915
1669261989.5240512,1669261989.0,3.67899703979,-2.23230862617,0.756906628609
1669261989.5549638,1669261989.0,3.67392373085,-2.23232316971,0.755639314651
1669261989.5892751,1669261989.0,3.66854166985,-2.23221755028,0.754397809505
1669261989.6212664,1669261989.0,3.66287946701,-2.23199558258,0.753383398056
1669261989.655632,1669261989.0,3.65724420547,-2.23180365562,0.752660632133
1669261989.692108,1669261989.0,3.6517457962,-2.2316172123,0.752143681049
1669261989.7234023,1669261989.0,3.64502453804,-2.23111414909,0.752141594887
1669261989.754702,1669261989.0,3.63967609406,-2.23057198524,0.752532124519
1669261989.7892063,1669261989.0,3.63447618484,-2.22993803024,0.753172397614
1669261989.8232346,1669261989.0,3.62958645821,-2.22919130325,0.75398671627
1669261989.8550901,1669261989.0,3.6248819828,-2.22840237617,0.754840731621
1669261989.8933864,1669261989.0,3.61942911148,-2.2273247242,0.755806922913
1669261989.9214199,1669261989.0,3.61630535126,-2.2266497612,0.756264507771
1669261989.956342,1669261989.0,3.61120343208,-2.22564339638,0.756545841694
1669261989.9912295,1669261989.0,3.60719966888,-2.22498393059,0.756429135799
1669261990.2275038,1669261990.0,3.60318422318,-2.22437667847,0.755839049816
1669261990.5524268,1669261990.0,3.59937262535,-2.22383093834,0.754803061485
1669261990.9312775,1669261990.0,3.59497094154,-2.22337961197,0.75314283371
1669261990.1235197,1669261990.0,3.59166884422,-2.2232298851,0.751713693142
1669261990.1563177,1669261990.0,3.58845949173,-2.22317481041,0.750321984291
1669261990.190713,1669261990.0,3.58544993401,-2.2232568264,0.748987615108
1669261990.2212484,1669261990.0,3.58243966103,-2.22345852852,0.747802972794
1669261990.258709,1669261990.0,3.57964849472,-2.22381234169,0.746868491173
1669261990.2925615,1669261990.0,3.57712483406,-2.22431015968,0.74616843462
1669261990.3230543,1669261990.0,3.57412815094,-2.22494459152,0.745717227459
1669261990.3555186,1669261990.0,3.57187771797,-2.22551250458,0.74572378397
1669261990.3905776,1669261990.0,3.56986689568,-2.22606229782,0.74595451355
1669261990.4227896,1669261990.0,3.56793403625,-2.2265431881,0.74635630846
1669261990.4551904,1669261990.0,3.56615328789,-2.22698140144,0.746806383133
1669261990.492734,1669261990.0,3.56423354149,-2.22755622864,0.747298419476
1669261990.524233,1669261990.0,3.56289243698,-2.2279613018,0.747586429119
1669261990.5554612,1669261990.0,3.56164598465,-2.22829914093,0.747880935669
1669261990.5881517,1669261990.0,3.56058454514,-2.22867560387,0.748171985149
1669261990.6233594,1669261990.0,3.55950593948,-2.22897148132,0.748445391655
1669261990.6558404,1669261990.0,3.55857467651,-2.22930526733,0.74871057272
1669261990.6926708,1669261990.0,3.55763745308,-2.22977852821,0.749113380909
1669261990.7238712,1669261990.0,3.55700802803,-2.23011183739,0.749421477318
1669261990.7556217,1669261990.0,3.55647087097,-2.23056221008,0.749731004238
1669261990.7889533,1669261990.0,3.55605387688,-2.2310693264,0.75006622076
1669261990.8227892,1669261990.0,3.5557744503,-2.23162865639,0.750377893448
1669261990.8554332,1669261990.0,3.55562114716,-2.2322845459,0.750672757626
1669261990.8929582,1669261990.0,3.55568552017,-2.23325538635,0.751073300838
1669261990.9237702,1669261990.0,3.55589270592,-2.23405480385,0.75140529871
1669261990.9573238,1669261990.0,3.55624723434,-2.23488855362,0.751812636852
1669261990.9886858,1669261990.0,3.55678033829,-2.23579645157,0.752276599407
1669261991.237231,1669261991.0,3.5574400425,-2.23676562309,0.752741336823
1669261991.5911899,1669261991.0,3.55820775032,-2.23769664764,0.753117322922
1669261991.934392,1669261991.0,3.55937623978,-2.23895430565,0.753495514393
1669261991.1234503,1669261991.0,3.56048035622,-2.23997020721,0.753678321838
1669261991.156731,1669261991.0,3.56166386604,-2.24105000496,0.753892838955
1669261991.189032,1669261991.0,3.56300616264,-2.24221301079,0.754125595093
1669261991.2212281,1669261991.0,3.56444978714,-2.24325919151,0.754332661629
1669261991.2555876,1669261991.0,3.56589984894,-2.24426698685,0.754498004913
1669261991.292311,1669261991.0,3.56767916679,-2.24559140205,0.754738807678
1669261991.3234816,1669261991.0,3.56915307045,-2.24657559395,0.755012392998
1669261991.3548076,1669261991.0,3.5706846714,-2.24755930901,0.755280137062
1669261991.3891828,1669261991.0,3.57221245766,-2.24852919579,0.755640685558
1669261991.422613,1669261991.0,3.57365942001,-2.24951314926,0.756071925163
1669261991.4553971,1669261991.0,3.57500934601,-2.25040698051,0.756518185139
1669261991.492551,1669261991.0,3.57672905922,-2.25134921074,0.756962299347
1669261991.522825,1669261991.0,3.57778310776,-2.25186467171,0.757231235504
1669261991.5546143,1669261991.0,3.57968592644,-2.25281476974,0.757741272449
1669261991.590709,1669261991.0,3.58134937286,-2.25365161896,0.758193969727
1669261991.6233585,1669261991.0,3.58319187164,-2.25456953049,0.758729875088
1669261991.658517,1669261991.0,3.58507275581,-2.25546860695,0.75924962759
1669261991.6932178,1669261991.0,3.58740592003,-2.25677680969,0.75983440876
1669261991.7212105,1669261991.0,3.58887863159,-2.25766468048,0.760165333748
1669261991.7565188,1669261991.0,3.59154415131,-2.25923776627,0.760712504387
1669261991.7921183,1669261991.0,3.59370064735,-2.26061296463,0.761146068573
1669261991.8223872,1669261991.0,3.59594917297,-2.26216173172,0.761472344398
1669261991.8552837,1669261991.0,3.59811520576,-2.2637181282,0.761628091335
1669261991.8927546,1669261991.0,3.60070610046,-2.2656891346,0.761589467525
1669261991.9234161,1669261991.0,3.60264468193,-2.2673740387,0.76145863533
1669261991.955785,1669261991.0,3.60454297066,-2.26917624474,0.761341452599
1669261991.990628,1669261991.0,3.60644435883,-2.27107810974,0.761323750019
1669261992.220841,1669261992.0,3.60830187798,-2.27314805984,0.761429309845
1669261992.5529501,1669261992.0,3.60993814468,-2.27528953552,0.761638879776
1669261992.927078,1669261992.0,3.61179089546,-2.27806997299,0.762016654015
1669261992.1211998,1669261992.0,3.61283516884,-2.27976918221,0.762367486954
1669261992.154866,1669261992.0,3.61449766159,-2.28270697594,0.763036668301
1669261992.1906712,1669261992.0,3.61579179764,-2.28517985344,0.763536930084
1669261992.2224889,1669261992.0,3.616938591,-2.28747415543,0.763904988766
1669261992.2572584,1669261992.0,3.61806559563,-2.28969621658,0.764128029346
1669261992.2886956,1669261992.0,3.61915659904,-2.29188108444,0.764189362526
1669261992.3232658,1669261992.0,3.62061572075,-2.29450774193,0.76412075758
1669261992.356227,1669261992.0,3.62186002731,-2.29658079147,0.764055490494
1669261992.3892133,1669261992.0,3.62311029434,-2.29867482185,0.764077544212
1669261992.4226804,1669261992.0,3.62446713448,-2.30087661743,0.764094233513
1669261992.455421,1669261992.0,3.62593126297,-2.30298876762,0.764187633991
1669261992.492258,1669261992.0,3.62741923332,-2.30494403839,0.764328896999
1669261992.5227468,1669261992.0,3.62939190865,-2.30726981163,0.764514565468
1669261992.5566854,1669261992.0,3.63095831871,-2.30915474892,0.764681398869
1669261992.5898116,1669261992.0,3.63247179985,-2.31095290184,0.764796376228
1669261992.622778,1669261992.0,3.63388776779,-2.31249570847,0.764736056328
1669261992.6556997,1669261992.0,3.63523077965,-2.31387829781,0.764482915401
1669261992.6920476,1669261992.0,3.63680243492,-2.31548690796,0.764070928097
1669261992.7234898,1669261992.0,3.63801121712,-2.31684470177,0.763714551926
1669261992.7551475,1669261992.0,3.63906383514,-2.31832933426,0.763330698013
1669261992.7888954,1669261992.0,3.63985419273,-2.31982016563,0.762920498848
1669261992.8227782,1669261992.0,3.64036202431,-2.32134842873,0.762472808361
1669261992.8553696,1669261992.0,3.6407353878,-2.32293772697,0.762040376663
1669261992.8929477,1669261992.0,3.64106726646,-2.32488298416,0.761444032192
1669261992.9231875,1669261992.0,3.64127206802,-2.32656502724,0.760935842991
1669261992.9574943,1669261992.0,3.64139413834,-2.32847356796,0.760445415974
1669261992.990497,1669261992.0,3.64150929451,-2.33053541183,0.760009288788
1669261993.2307475,1669261993.0,3.64173865318,-2.33266067505,0.759627938271
1669261993.5886695,1669261993.0,3.64201498032,-2.33534741402,0.759298324585
1669261993.9278038,1669261993.0,3.64222097397,-2.33691811562,0.759131968021
1669261993.1228461,1669261993.0,3.6428527832,-2.33943080902,0.758733510971
1669261993.1555812,1669261993.0,3.6436214447,-2.34130215645,0.758278727531
1669261993.188414,1669261993.0,3.64469647408,-2.34273815155,0.757827758789
1669261993.2220063,1669261993.0,3.64659667015,-2.34323191643,0.75805413723
1669261993.2562497,1669261993.0,3.64957594872,-2.34285855293,0.758795320988
1669261993.2927167,1669261993.0,3.65323448181,-2.34196949005,0.759789645672
1669261993.323825,1669261993.0,3.65918707848,-2.33975410461,0.761510252953
1669261993.3566296,1669261993.0,3.66475343704,-2.33739733696,0.762925088406
1669261993.3881898,1669261993.0,3.6708843708,-2.33461427689,0.764310657978
1669261993.4227078,1669261993.0,3.67733740807,-2.33150029182,0.765549659729
1669261993.4570458,1669261993.0,3.68380069733,-2.32836890221,0.7663154006
1669261993.4928021,1669261993.0,3.69187450409,-2.3242855072,0.766728579998
1669261993.523585,1669261993.0,3.69791984558,-2.32091498375,0.766400337219
1669261993.5567596,1669261993.0,3.70344400406,-2.31762504578,0.765550553799
1669261993.5892127,1669261993.0,3.70849633217,-2.31421399117,0.764186441898
1669261993.6225266,1669261993.0,3.71290612221,-2.31046414375,0.762129843235
1669261993.6570358,1669261993.0,3.71649980545,-2.30610895157,0.759322524071
1669261993.6921794,1669261993.0,3.71959280968,-2.30131554604,0.75619071722
1669261993.7228267,1669261993.0,3.72215771675,-2.29350948334,0.751261889935
1669261993.7554226,1669261993.0,3.72354316711,-2.28652191162,0.74720954895
1669261993.7883458,1669261993.0,3.72442388535,-2.27883934975,0.743151962757
1669261993.822682,1669261993.0,3.72486639023,-2.27016353607,0.73890042305
1669261993.8557374,1669261993.0,3.72490334511,-2.26064109802,0.73456043005
1669261993.8926098,1669261993.0,3.72446227074,-2.24781799316,0.72923374176
1669261993.9231281,1669261993.0,3.72363209724,-2.23692345619,0.724891722202
1669261993.954637,1669261993.0,3.72256970406,-2.22599411011,0.720775544643
1669261993.9889731,1669261993.0,3.72133183479,-2.21491217613,0.716878592968
1669261994.2268655,1669261994.0,3.71970748901,-2.20414066315,0.713203668594
1669261994.588274,1669261994.0,3.71720933914,-2.19097328186,0.708909571171
1669261994.928872,1669261994.0,3.71501278877,-2.18058300018,0.705793976784
1669261994.1237388,1669261994.0,3.71255612373,-2.17067122459,0.702886760235
1669261994.155217,1669261994.0,3.70959019661,-2.16127896309,0.700307786465
1669261994.1884644,1669261994.0,3.70633745193,-2.15238285065,0.698129236698
1669261994.224183,1669261994.0,3.7028324604,-2.14441180229,0.69631755352
1669261994.258567,1669261994.0,3.69905471802,-2.13720011711,0.69475454092
1669261994.2917562,1669261994.0,3.6940574646,-2.1289730072,0.693079948425
1669261994.3228638,1669261994.0,3.68994045258,-2.12326383591,0.691884279251
1669261994.35516,1669261994.0,3.68590331078,-2.11860251427,0.690915346146
1669261994.3892064,1669261994.0,3.68209648132,-2.11457014084,0.690048635006
1669261994.422875,1669261994.0,3.67856168747,-2.11138224602,0.689202189445
1669261994.4552658,1669261994.0,3.67534589767,-2.10912466049,0.688356220722
1669261994.4924247,1669261994.0,3.67189145088,-2.10711550713,0.687446177006
1669261994.5253155,1669261994.0,3.66979598999,-2.10642433167,0.686776220798
1669261994.5548046,1669261994.0,3.66837573051,-2.10652279854,0.686432003975
1669261994.5887153,1669261994.0,3.66755604744,-2.10706543922,0.686416089535
1669261994.6233916,1669261994.0,3.66741538048,-2.10802817345,0.686851799488
1669261994.6551762,1669261994.0,3.66818380356,-2.10942435265,0.687736928463
1669261994.692309,1669261994.0,3.6696228981,-2.11074709892,0.688962340355
1669261994.7234902,1669261994.0,3.67298936844,-2.11341524124,0.690985143185
1669261994.7554314,1669261994.0,3.67685675621,-2.11614441872,0.693024754524
1669261994.788608,1669261994.0,3.68157410622,-2.11912989616,0.695489346981
1669261994.8219109,1669261994.0,3.68715524673,-2.12237882614,0.698265016079
1669261994.8552628,1669261994.0,3.69380140305,-2.12627792358,0.701255559921
1669261994.892943,1669261994.0,3.70322799683,-2.1315612793,0.705033302307
1669261994.9211605,1669261994.0,3.70970511436,-2.13542032242,0.707236707211
1669261994.9557695,1669261994.0,3.72156405449,-2.14245676994,0.710731983185
1669261994.9886649,1669261994.0,3.73186898232,-2.14824676514,0.713354766369
1669261995.218743,1669261995.0,3.74248194695,-2.15404415131,0.715677678585
1669261995.5718887,1669261995.0,3.75343513489,-2.16002011299,0.717735052109
1669261995.9258463,1669261995.0,3.76742982864,-2.16719007492,0.720144927502
1669261995.123052,1669261995.0,3.77894353867,-2.1728041172,0.721777737141
1669261995.1578186,1669261995.0,3.79012107849,-2.177983284,0.723183691502
1669261995.1904233,1669261995.0,3.80111980438,-2.18255448341,0.724436461926
1669261995.222179,1669261995.0,3.81203579903,-2.18664193153,0.725600361824
1669261995.2562683,1669261995.0,3.82314181328,-2.19024586678,0.726711690426
1669261995.2895646,1669261995.0,3.8341281414,-2.19296312332,0.72779160738
1669261995.3227065,1669261995.0,3.84854078293,-2.19578719139,0.729090929031
1669261995.355023,1669261995.0,3.86066579819,-2.19704937935,0.73020529747
1669261995.3912508,1669261995.0,3.87278342247,-2.19736886024,0.73136973381
1669261995.422713,1669261995.0,3.88467407227,-2.19694232941,0.732587397099
1669261995.4553456,1669261995.0,3.89648222923,-2.19539046288,0.733862221241
1669261995.487987,1669261995.0,3.90801930428,-2.19288563728,0.735074520111
1669261995.5211515,1669261995.0,3.91995549202,-2.18969893456,0.736771702766
1669261995.5560758,1669261995.0,3.93524432182,-2.18391704559,0.739515066147
1669261995.5890698,1669261995.0,3.94760560989,-2.17775964737,0.742190957069
1669261995.6226356,1669261995.0,3.95944929123,-2.17089867592,0.745031952858
1669261995.6543996,1669261995.0,3.97109770775,-2.16305398941,0.747868597507
1669261995.6931498,1669261995.0,3.98521113396,-2.15154004097,0.751501441002
