1669261954.226155264,1669261954,0.0879682451487,-0.121642611921,1.16652655602
1669261954.256591200,1669261954,0.088263489306,-0.122434325516,1.16570794582
1669261954.293894688,1669261954,0.088757827878,-0.123371049762,1.16463899612
1669261954.324663776,1669261954,0.0891847833991,-0.124135777354,1.16373348236
1669261954.357819360,1669261954,0.0895180776715,-0.124887011945,1.16273450851
1669261954.389474784,1669261954,0.089876703918,-0.125676512718,1.16168534756
1669261954.424753184,1669261954,0.0902770608664,-0.126484394073,1.16059625149
1669261954.461229440,1669261954,0.0908321142197,-0.127343580127,1.15938365459
1669261954.493844768,1669261954,0.0913400277495,-0.127987548709,1.15849721432
1669261954.525054592,1669261954,0.0918240472674,-0.128706425428,1.15755558014
1669261954.559044352,1669261954,0.0922289118171,-0.129487633705,1.15653312206
1669261954.592433856,1669261954,0.0926504731178,-0.130274832249,1.15552723408
1669261954.623547552,1669261954,0.0932119935751,-0.131064817309,1.15454828739
1669261954.655924960,1669261954,0.0939180776477,-0.131882920861,1.15360224247
1669261954.689410528,1669261954,0.0946845188737,-0.132826000452,1.15262937546
1669261954.725958368,1669261954,0.095448628068,-0.134028419852,1.15129292011
1669261954.756643264,1669261954,0.0960773304105,-0.134983330965,1.15017712116
1669261954.790333600,1669261954,0.0968605279922,-0.135957762599,1.14908885956
1669261954.825332256,1669261954,0.0977339223027,-0.136922642589,1.1479460001
1669261954.858373120,1669261954,0.098433688283,-0.137759253383,1.14683663845
1669261954.891355712,1669261954,0.0991579890251,-0.138501018286,1.14577877522
1669261954.925876544,1669261954,0.100277878344,-0.139445528388,1.14449429512
1669261954.957323968,1669261954,0.101243034005,-0.140086725354,1.14340853691
1669261954.990069984,1669261954,0.102286860347,-0.14057636261,1.14213788509
1669261955.24605376,1669261955,0.103541590273,-0.141031220555,1.14073181152
1669261955.61419968,1669261955,0.105090692639,-0.141462504864,1.13890075684
1669261955.95240000,1669261955,0.106279924512,-0.14165943861,1.13740384579
1669261955.125050112,1669261955,0.107633411884,-0.141870141029,1.13575649261
1669261955.160535296,1669261955,0.109068840742,-0.142048195004,1.13403582573
1669261955.192459744,1669261955,0.110418274999,-0.14221394062,1.13232374191
1669261955.224424192,1669261955,0.111698701978,-0.142435744405,1.13056862354
1669261955.256442496,1669261955,0.11299353838,-0.142688050866,1.12897956371
1669261955.293476704,1669261955,0.114642642438,-0.143029019237,1.12715303898
1669261955.324670208,1669261955,0.115839831531,-0.143270373344,1.12575149536
1669261955.357375104,1669261955,0.116914197803,-0.143491655588,1.12442731857
1669261955.390721792,1669261955,0.117967754602,-0.143749505281,1.12319397926
1669261955.426200448,1669261955,0.119046024978,-0.144106626511,1.12198770046
1669261955.460893824,1669261955,0.120194159448,-0.144526779652,1.12044882774
1669261955.492628160,1669261955,0.120757974684,-0.144683912396,1.11959052086
1669261955.525216672,1669261955,0.12164863199,-0.144965678453,1.11827409267
1669261955.557289984,1669261955,0.122258171439,-0.14529940486,1.1172785759
1669261955.589901632,1669261955,0.122613415122,-0.145593419671,1.11631000042
1669261955.623992768,1669261955,0.122846029699,-0.145809814334,1.11541593075
1669261955.661817152,1669261955,0.123217888176,-0.146035030484,1.1144258976
1669261955.692788448,1669261955,0.123520225286,-0.146256268024,1.11362993717
1669261955.724915232,1669261955,0.123676262796,-0.146491363645,1.11282432079
1669261955.757320960,1669261955,0.123738281429,-0.146660536528,1.11194217205
1669261955.790518208,1669261955,0.123803704977,-0.14671485126,1.1109957695
1669261955.826049376,1669261955,0.123926825821,-0.14670085907,1.11003947258
1669261955.858703808,1669261955,0.124116294086,-0.146641537547,1.1091709137
1669261955.892251360,1669261955,0.124434217811,-0.146566867828,1.10821199417
1669261955.924641888,1669261955,0.12465082109,-0.146582886577,1.10748374462
1669261955.957299104,1669261955,0.124778203666,-0.146581187844,1.10667181015
1669261955.992573472,1669261955,0.124839946628,-0.146601468325,1.10582852364
1669261956.25744384,1669261956,0.124938286841,-0.146553918719,1.10491251945
1669261956.56548352,1669261956,0.125046372414,-0.146486222744,1.10409724712
1669261956.92572480,1669261956,0.125189960003,-0.146279767156,1.10313141346
1669261956.125344544,1669261956,0.125340357423,-0.146023631096,1.10236155987
1669261956.157314016,1669261956,0.125606074929,-0.145625606179,1.10167324543
1669261956.191167808,1669261956,0.125951945782,-0.145152106881,1.1010723114
1669261956.225616960,1669261956,0.126448631287,-0.144610241055,1.10052990913
1669261956.256574432,1669261956,0.127006173134,-0.144093707204,1.10003352165
1669261956.292365248,1669261956,0.127764135599,-0.143364325166,1.09926664829
1669261956.325855104,1669261956,0.128408685327,-0.142721161246,1.09851372242
1669261956.360209408,1669261956,0.129085078835,-0.142098143697,1.09763801098
1669261956.391046336,1669261956,0.129732012749,-0.141441300511,1.09668838978
1669261956.424371968,1669261956,0.130440890789,-0.140722826123,1.09570717812
1669261956.456376832,1669261956,0.131171748042,-0.140008553863,1.09485733509
1669261956.489589792,1669261956,0.131883844733,-0.139295071363,1.09408342838
1669261956.523930784,1669261956,0.132622420788,-0.138402581215,1.09324872494
1669261956.556866016,1669261956,0.133139759302,-0.137753427029,1.09261119366
1669261956.589428608,1669261956,0.133539289236,-0.137119531631,1.09192943573
1669261956.623779936,1669261956,0.133733779192,-0.13648891449,1.09114038944
1669261956.659598368,1669261956,0.133683905005,-0.135675653815,1.09009444714
1669261956.690246688,1669261956,0.133609965444,-0.135153621435,1.08945429325
1669261956.724957216,1669261956,0.133546844125,-0.134280800819,1.08842527866
1669261956.757293632,1669261956,0.133562415838,-0.133566245437,1.08763539791
1669261956.790006880,1669261956,0.133525744081,-0.132927983999,1.08688235283
1669261956.823669056,1669261956,0.133376002312,-0.132318988442,1.08607316017
1669261956.859493760,1669261956,0.133189931512,-0.131802409887,1.08519387245
1669261956.893945504,1669261956,0.133044779301,-0.131281375885,1.08412373066
1669261956.925364640,1669261956,0.133039832115,-0.130885094404,1.08333170414
1669261956.957264032,1669261956,0.133090108633,-0.130548372865,1.08258152008
1669261956.991522464,1669261956,0.133238315582,-0.130304694176,1.08179175854
1669261957.28070944,1669261957,0.13341332972,-0.130123779178,1.08094465733
1669261957.56224544,1669261957,0.133638292551,-0.129890605807,1.07996225357
1669261957.92419616,1669261957,0.1338904351,-0.129596054554,1.07868182659
1669261957.125405920,1669261957,0.134059622884,-0.129355579615,1.07769680023
1669261957.156403520,1669261957,0.134287938476,-0.129005461931,1.07679665089
1669261957.191435168,1669261957,0.134593695402,-0.128617137671,1.07594037056
1669261957.225526688,1669261957,0.134840607643,-0.128264456987,1.07509422302
1669261957.256879616,1669261957,0.135018661618,-0.127874150872,1.07418167591
1669261957.293835424,1669261957,0.135085448623,-0.127454608679,1.07290816307
1669261957.325437088,1669261957,0.134997338057,-0.127035707235,1.07176399231
1669261957.356056800,1669261957,0.134956493974,-0.126555010676,1.07064640522
1669261957.391217792,1669261957,0.134993806481,-0.12608294189,1.06960952282
1669261957.423458784,1669261957,0.13505871594,-0.125653728843,1.06858325005
1669261957.457381216,1669261957,0.135017246008,-0.125204399228,1.0675406456
1669261957.489935648,1669261957,0.134875327349,-0.124819360673,1.06648695469
1669261957.524327456,1669261957,0.134726539254,-0.124427936971,1.06528568268
1669261957.558308608,1669261957,0.1347720474,-0.124026916921,1.06435847282
1669261957.591124224,1669261957,0.134903490543,-0.123659737408,1.06339609623
1669261957.624218048,1669261957,0.134992465377,-0.123390778899,1.06236672401
1669261957.660394592,1669261957,0.134940013289,-0.123084336519,1.06129348278
1669261957.691716832,1669261957,0.13477511704,-0.122657649219,1.05984842777
1669261957.724382176,1669261957,0.134689852595,-0.122359924018,1.05869984627
1669261957.757759840,1669261957,0.13458584249,-0.122088372707,1.05742299557
1669261957.791561696,1669261957,0.134330376983,-0.121852219105,1.05602824688
1669261957.825496608,1669261957,0.133972734213,-0.12166646868,1.05453264713
1669261957.859696000,1669261957,0.133413225412,-0.121460132301,1.05278456211
1669261957.889372640,1669261957,0.133082404733,-0.12132652849,1.05185902119
1669261957.925797728,1669261957,0.132583588362,-0.121173985302,1.05052638054
1669261957.959081440,1669261957,0.132140785456,-0.121153369546,1.04952287674
1669261957.989747872,1669261957,0.13156658411,-0.12113673985,1.04861700535
1669261958.24351776,1669261958,0.130885094404,-0.121266938746,1.04768645763
1669261958.56340608,1669261958,0.130209222436,-0.121398188174,1.04676520824
1669261958.94127136,1669261958,0.129294678569,-0.121633738279,1.04572141171
1669261958.124431872,1669261958,0.128556117415,-0.121845200658,1.04498708248
1669261958.156548352,1669261958,0.127898156643,-0.122106172144,1.04432356358
1669261958.190113888,1669261958,0.127311587334,-0.122538089752,1.04368889332
1669261958.224384448,1669261958,0.126719683409,-0.123091176152,1.04290318489
1669261958.262115200,1669261958,0.125945612788,-0.123892426491,1.04182600975
1669261958.293506176,1669261958,0.125306397676,-0.12451171875,1.04092609882
1669261958.324686048,1669261958,0.124749623239,-0.125065341592,1.04004848003
1669261958.356739904,1669261958,0.124272912741,-0.125664800406,1.03921806812
1669261958.389656192,1669261958,0.123898945749,-0.126238793135,1.0384311676
1669261958.423646592,1669261958,0.123642742634,-0.126841500401,1.03774344921
1669261958.456106912,1669261958,0.123453490436,-0.127464354038,1.03706264496
1669261958.489280096,1669261958,0.123254291713,-0.12806417048,1.03637945652
1669261958.525427232,1669261958,0.122936107218,-0.128833338618,1.03551411629
1669261958.556506624,1669261958,0.122612141073,-0.129439160228,1.03478598595
1669261958.589453664,1669261958,0.122362069786,-0.130003020167,1.0341386795
1669261958.624957376,1669261958,0.122180983424,-0.130501240492,1.03353047371
1669261958.657169536,1669261958,0.122123092413,-0.130923599005,1.03303337097
1669261958.694090624,1669261958,0.122160337865,-0.131427779794,1.03245842457
1669261958.725174016,1669261958,0.122242361307,-0.131825104356,1.03196072578
1669261958.756375168,1669261958,0.122337087989,-0.132151052356,1.03129601479
1669261958.789929856,1669261958,0.122467264533,-0.13237285614,1.03054022789
1669261958.824944096,1669261958,0.122686825693,-0.132621452212,1.02968382835
1669261958.856408256,1669261958,0.122930772603,-0.13287474215,1.02862870693
1669261958.895076960,1669261958,0.123132646084,-0.133057907224,1.02712452412
1669261958.924398784,1669261958,0.123230613768,-0.133130297065,1.02585363388
1669261958.957304160,1669261958,0.123182870448,-0.133315235376,1.02482903004
1669261958.989333568,1669261958,0.123058386147,-0.133582651615,1.02396690845
1669261959.23826880,1669261959,0.122640699148,-0.133864715695,1.02327871323
1669261959.56992192,1669261959,0.121981404722,-0.134120240808,1.02271068096
1669261959.91778464,1669261959,0.121109634638,-0.134493425488,1.02234244347
1669261959.124248288,1669261959,0.120409242809,-0.134876176715,1.0222684145
1669261959.157201376,1669261959,0.119655296206,-0.13532024622,1.0222338438
1669261959.190228704,1669261959,0.118808582425,-0.135774344206,1.02209234238
1669261959.223737376,1669261959,0.117850966752,-0.136245757341,1.02185022831
1669261959.261061632,1669261959,0.116715364158,-0.136817038059,1.02143764496
1669261959.292588928,1669261959,0.116117157042,-0.137144505978,1.02114701271
1669261959.324134240,1669261959,0.11529956758,-0.137622907758,1.02064847946
1669261959.360906464,1669261959,0.114673405886,-0.138006046414,1.02020311356
1669261959.389600704,1669261959,0.114015653729,-0.13833463192,1.01962828636
1669261959.423541024,1669261959,0.113401986659,-0.138624951243,1.0190551281
1669261959.456342176,1669261959,0.1129630059,-0.13880059123,1.01852762699
1669261959.490062976,1669261959,0.112616680562,-0.138900145888,1.01801383495
1669261959.525688256,1669261959,0.112225517631,-0.138855442405,1.01724970341
1669261959.557134240,1669261959,0.111925326288,-0.138667210937,1.01656246185
1669261959.591587392,1669261959,0.111756011844,-0.13844896853,1.01590168476
1669261959.623638272,1669261959,0.111678235233,-0.138130426407,1.0151335001
1669261959.656397408,1669261959,0.111616209149,-0.137672454119,1.0143238306
1669261959.689325344,1669261959,0.111577376723,-0.137097731233,1.01356220245
1669261959.725853248,1669261959,0.111681230366,-0.136423945427,1.01265871525
1669261959.756308352,1669261959,0.111827537417,-0.135993331671,1.01197397709
1669261959.791639968,1669261959,0.111869797111,-0.135479956865,1.01127016544
1669261959.823577696,1669261959,0.111874803901,-0.134950563312,1.01051139832
1669261959.860578816,1669261959,0.111929692328,-0.134440243244,1.00948596001
1669261959.892330080,1669261959,0.111852586269,-0.134168311954,1.00857377052
1669261959.925425792,1669261959,0.111655145884,-0.133886441588,1.00759112835
1669261959.956308416,1669261959,0.11144721508,-0.133676305413,1.00663197041
1669261959.991543424,1669261959,0.111254967749,-0.133558750153,1.00575900078
1669261960.26073856,1669261960,0.111009247601,-0.133536875248,1.00492036343
1669261960.60046048,1669261960,0.11074154824,-0.133582428098,1.00416386127
1669261960.89286304,1669261960,0.110481373966,-0.133713364601,1.00347876549
1669261960.125623808,1669261960,0.110036440194,-0.134067773819,1.0027269125
1669261960.157179232,1669261960,0.10964372009,-0.13444621861,1.00224196911
1669261960.189465216,1669261960,0.109335653484,-0.134904578328,1.00188720226
1669261960.223457824,1669261960,0.109089173377,-0.13541045785,1.00157821178
1669261960.257266752,1669261960,0.108765691519,-0.135955557227,1.00122797489
1669261960.291839296,1669261960,0.108365304768,-0.136539787054,1.00090909004
1669261960.324434528,1669261960,0.107981689274,-0.137297183275,1.0005415678
1669261960.355727104,1669261960,0.107799649239,-0.137864500284,1.00028681755
1669261960.389110400,1669261960,0.107649467885,-0.138371825218,1.00008416176
1669261960.424424416,1669261960,0.107505775988,-0.138790607452,0.999812841415
1669261960.459513920,1669261960,0.107411310077,-0.139204382896,0.999487042427
1669261960.491802528,1669261960,0.107329502702,-0.13961596787,0.99907553196
1669261960.525668352,1669261960,0.107124857605,-0.139996752143,0.998388528824
1669261960.557129536,1669261960,0.107030399144,-0.140215724707,0.997778296471
1669261960.592362688,1669261960,0.107070140541,-0.14033049345,0.997247934341
1669261960.624784704,1669261960,0.107066743076,-0.140352755785,0.996717214584
1669261960.656340480,1669261960,0.106950476766,-0.140377178788,0.996156573296
1669261960.691207552,1669261960,0.106767468154,-0.140308588743,0.99551743269
1669261960.724098304,1669261960,0.106532588601,-0.140031024814,0.994749546051
1669261960.756604512,1669261960,0.106472715735,-0.139811396599,0.994223833084
1669261960.789864960,1669261960,0.106475874782,-0.13958722353,0.993617415428
1669261960.825230400,1669261960,0.10631415993,-0.139311864972,0.992998182774
1669261960.858201312,1669261960,0.106006242335,-0.139026105404,0.992421209812
