1669261996.834795968,1669261996,3.78163492548,-0.771573757034,0.75232085925
1669261996.844903968,1669261996,3.78208281868,-0.766083260165,0.752304065408
1669261996.854830208,1669261996,3.78252274167,-0.760692150556,0.752287621192
1669261996.864838144,1669261996,3.78296636311,-0.755257328269,0.752271089562
1669261996.874795680,1669261996,3.78340782178,-0.749850528754,0.752254689076
1669261996.884783360,1669261996,3.78385068209,-0.744428013231,0.75223828706
1669261996.894800320,1669261996,3.7842949001,-0.738990254047,0.752221885496
1669261996.904810336,1669261996,3.78473886333,-0.733556915208,0.752205543991
1669261996.915732960,1669261996,3.78522335574,-0.727628960847,0.752187768327
1669261996.924801824,1669261996,3.78562565793,-0.722707667656,0.752173053779
1669261996.934847840,1669261996,3.78607134015,-0.717256730842,0.752156800793
1669261996.945707808,1669261996,3.78655316427,-0.711364871506,0.752139286698
1669261996.954787168,1669261996,3.78695600779,-0.706439621586,0.752124688798
1669261996.964821920,1669261996,3.78740125605,-0.700996711202,0.752108602157
1669261996.974801216,1669261996,3.78784405307,-0.695584510932,0.75209265385
1669261996.984787232,1669261996,3.78828715142,-0.690169292898,0.752076744282
1669261996.995165568,1669261996,3.78874765442,-0.684541989213,0.752060262265
1669261997.4811520,1669261997,3.78917565133,-0.679312398372,0.752044991552
1669261997.14821824,1669261997,3.7896197994,-0.67388588365,0.752029193247
1669261997.24799488,1669261997,3.79006247754,-0.668477679594,0.752013496474
1669261997.34821600,1669261997,3.79050709961,-0.66304600064,0.751997780182
1669261997.44824640,1669261997,3.79095084126,-0.65762527247,0.751982144302
1669261997.55945632,1669261997,3.79144412818,-0.651599434443,0.751964820331
1669261997.64806208,1669261997,3.79183710967,-0.646798926669,0.751951062451
1669261997.74790688,1669261997,3.79227988815,-0.64139007678,0.751935607295
1669261997.84845536,1669261997,3.79272572757,-0.635943714377,0.751920094552
1669261997.94845440,1669261997,3.79316906513,-0.630527715453,0.751904717804
1669261997.104799840,1669261997,3.79361031411,-0.62513695566,0.751889461898
1669261997.114793248,1669261997,3.79405321456,-0.619725664781,0.751874197394
1669261997.124809696,1669261997,3.79449705182,-0.614302492238,0.751858949291
1669261997.134789856,1669261997,3.79493919096,-0.608899556064,0.751843807936
1669261997.147000800,1669261997,3.79548002638,-0.602289741629,0.751825352283
1669261997.154778656,1669261997,3.79582443543,-0.598080023564,0.751813637148
1669261997.164807456,1669261997,3.7962684201,-0.592652515609,0.751798578055
1669261997.174792512,1669261997,3.79671035298,-0.587249261206,0.751783636752
1669261997.184822944,1669261997,3.79715417218,-0.581822032053,0.751768680027
1669261997.194799744,1669261997,3.79759549078,-0.576424395762,0.751753855583
1669261997.204800832,1669261997,3.79803774987,-0.571014191059,0.751739047539
1669261997.214838784,1669261997,3.79848149807,-0.56558461749,0.751724237892
1669261997.224812480,1669261997,3.79892225952,-0.560190366419,0.751709575744
1669261997.235216672,1669261997,3.79938188363,-0.554563881185,0.751694336854
1669261997.244964736,1669261997,3.79981236586,-0.549292775697,0.751680111117
1669261997.254786432,1669261997,3.80024594087,-0.543982392691,0.751665829059
1669261997.264796320,1669261997,3.80068765337,-0.538570811163,0.751651326285
1669261997.274796480,1669261997,3.80112875887,-0.533165043616,0.751636891102
1669261997.284803072,1669261997,3.80156996401,-0.527756351629,0.751622500287
1669261997.295302304,1669261997,3.8020326856,-0.522081972725,0.751607458836
1669261997.304780384,1669261997,3.80245021704,-0.516959999783,0.751593931309
1669261997.314794816,1669261997,3.8028911782,-0.511548712353,0.751579690982
1669261997.324806656,1669261997,3.80333181588,-0.506139368566,0.751565508606
1669261997.334803104,1669261997,3.80377156107,-0.50073888017,0.751551402298
1669261997.344837920,1669261997,3.80421277166,-0.495318203106,0.751537296517
1669261997.354776320,1669261997,3.80464951719,-0.489950138733,0.751523380385
1669261997.364793984,1669261997,3.80508951235,-0.484539792437,0.751509407899
1669261997.374788864,1669261997,3.80552826677,-0.479142280305,0.751495521988
1669261997.384872064,1669261997,3.80597064899,-0.473697605714,0.751481568971
1669261997.394799072,1669261997,3.8064059278,-0.468337791098,0.751467886772
1669261997.404797632,1669261997,3.80684408631,-0.462939863152,0.751454160929
1669261997.415110528,1669261997,3.80729574215,-0.457372777654,0.751440061512
1669261997.424799808,1669261997,3.80771982373,-0.452142831308,0.751426868417
1669261997.434800736,1669261997,3.80815727237,-0.446745173497,0.751413305705
1669261997.444931872,1669261997,3.80860012712,-0.441277761475,0.751399623234
1669261997.454805952,1669261997,3.80903145905,-0.435949575527,0.751386343086
1669261997.464824448,1669261997,3.80946880443,-0.430543964831,0.75137292449
1669261997.474783072,1669261997,3.80990323543,-0.4251711595,0.751359641903
1669261997.484847296,1669261997,3.81034196215,-0.419741886143,0.751346275141
1669261997.494902400,1669261997,3.81077997283,-0.41431803659,0.751332977519
1669261997.504795104,1669261997,3.8112105924,-0.408982276649,0.751319950425
1669261997.514974208,1669261997,3.81165334428,-0.403492546774,0.751306604054
1669261997.524809536,1669261997,3.81208081491,-0.398188702749,0.751293764307
1669261997.534798816,1669261997,3.81251464028,-0.392802320991,0.751280779928
1669261997.544805728,1669261997,3.81294888523,-0.387406917394,0.751267829698
1669261997.555118016,1669261997,3.81339601272,-0.381847370741,0.751254544171
1669261997.564836864,1669261997,3.81381706042,-0.376608226105,0.751242078966
1669261997.574811552,1669261997,3.81424883356,-0.371231634821,0.75122934204
1669261997.584807104,1669261997,3.81468113961,-0.365844271567,0.751216635929
1669261997.596347040,1669261997,3.81517977096,-0.359625109363,0.75120203834
1669261997.604796416,1669261997,3.81554453765,-0.355071924607,0.751191399039
1669261997.614793216,1669261997,3.8159757484,-0.349685297633,0.7511788647
1669261997.624821120,1669261997,3.81640790335,-0.344282377502,0.751166349693
1669261997.634798688,1669261997,3.81683748775,-0.338907039259,0.751153955622
1669261997.644832288,1669261997,3.81726907465,-0.333501975782,0.751141550538
1669261997.654796832,1669261997,3.8176972781,-0.328134568071,0.751129289113
1669261997.664800192,1669261997,3.81812672929,-0.322746706176,0.751117038477
1669261997.674784288,1669261997,3.81855492738,-0.31736967107,0.75110487006
1669261997.684834688,1669261997,3.8189855329,-0.311957379859,0.751092680124
1669261997.694852064,1669261997,3.81941428173,-0.306563321834,0.751080589567
1669261997.704901728,1669261997,3.81984396301,-0.301152325789,0.75106851969
1669261997.714867872,1669261997,3.82026962247,-0.295786739738,0.751056609256
1669261997.725185632,1669261997,3.82070982003,-0.290232309831,0.75104434079
1669261997.734855872,1669261997,3.82112194279,-0.285026885808,0.751032899822
1669261997.746139808,1669261997,3.82160228056,-0.278953333387,0.751019620242
1669261997.755110976,1669261997,3.82198373413,-0.274125015003,0.751009116813
1669261997.764830496,1669261997,3.82239656841,-0.268894320179,0.750997791675
1669261997.774805760,1669261997,3.82281978456,-0.263526412086,0.750986227563
1669261997.784787168,1669261997,3.82324276773,-0.258155620001,0.750974716301
1669261997.794817184,1669261997,3.82366730713,-0.252759095835,0.75096320954
1669261997.804786336,1669261997,3.82408876535,-0.247395737513,0.750951832804
1669261997.814849792,1669261997,3.82451369776,-0.241982068404,0.750940409195
1669261997.824809088,1669261997,3.82493372327,-0.236624853415,0.750929163773
1669261997.834814752,1669261997,3.82535519304,-0.231243119388,0.750917925909
1669261997.845382976,1669261997,3.82579980127,-0.225559263429,0.750906121262
1669261997.854778464,1669261997,3.82619458896,-0.220506533539,0.750895682545
1669261997.864795104,1669261997,3.82661497422,-0.215120173924,0.750884611614
1669261997.874787616,1669261997,3.8270338285,-0.209747216819,0.750873626756
1669261997.884804384,1669261997,3.82745317822,-0.204361647413,0.750862674644
1669261997.894860704,1669261997,3.8278736571,-0.198955247036,0.75085173898
1669261997.904787776,1669261997,3.82828821255,-0.19361876,0.750841002388
1669261997.915188160,1669261997,3.82872197841,-0.188028292492,0.750829816107
1669261997.925165536,1669261997,3.82913756641,-0.182665643518,0.750819144489
1669261997.934795744,1669261997,3.82953819483,-0.177490001494,0.750808899501
1669261997.944809856,1669261997,3.82995427266,-0.17210846388,0.750798303582
1669261997.954825568,1669261997,3.83036988354,-0.166726505189,0.75078776445
1669261997.964830016,1669261997,3.83078449279,-0.161351038453,0.750777295414
1669261997.974858016,1669261997,3.8311995406,-0.155963358761,0.750766860009
1669261997.984836928,1669261997,3.83161202088,-0.150602492429,0.750756533463
1669261997.994859840,1669261997,3.83202578019,-0.145218431608,0.75074621926
1669261998.4783072,1669261998,3.83243489007,-0.139888355123,0.750736064636
1669261998.14835424,1669261998,3.83284877931,-0.134489370515,0.75072583557
1669261998.24799104,1669261998,3.83325847576,-0.129138454832,0.750715753891
1669261998.34839040,1669261998,3.83367076043,-0.123747035143,0.750705652468
1669261998.45526016,1669261998,3.83410900988,-0.118008652839,0.75069496321
1669261998.54806176,1669261998,3.83448906077,-0.113026077942,0.750685733779
1669261998.65168448,1669261998,3.8349128676,-0.107462968814,0.750675485908
1669261998.74800512,1669261998,3.83530627836,-0.102292315332,0.750666014699
1669261998.85135776,1669261998,3.8357278395,-0.0967446394193,0.750655910304
1669261998.94831232,1669261998,3.83612276479,-0.0915408349766,0.750646486127
1669261998.104799808,1669261998,3.83652826943,-0.0861908858915,0.750636851547
1669261998.114811840,1669261998,3.83693498332,-0.0808180710927,0.750627231035
1669261998.124786656,1669261998,3.83733962716,-0.0754656836588,0.750617702021
1669261998.134808064,1669261998,3.83774559832,-0.0700887548677,0.75060818438
1669261998.144908192,1669261998,3.83815418602,-0.0646700564704,0.750598648508
1669261998.154783776,1669261998,3.8385531328,-0.0593722800973,0.750589379371
1669261998.165049344,1669261998,3.83896724805,-0.0538657737533,0.750579801421
1669261998.174803648,1669261998,3.83936018389,-0.0486339645187,0.750570754398
1669261998.185106272,1669261998,3.83977461896,-0.0431085387542,0.75056125571
1669261998.194792704,1669261998,3.84016371357,-0.0379140352105,0.750552378311
1669261998.205201312,1669261998,3.84058121771,-0.0323327414614,0.750542896351
1669261998.214841184,1669261998,3.84096733114,-0.027164110796,0.750534167497
1669261998.224781984,1669261998,3.84136493668,-0.0218345875098,0.750525219205
1669261998.234965664,1669261998,3.84177166421,-0.0163753318179,0.750516107995
1669261998.244843168,1669261998,3.84216558874,-0.0110806777399,0.750507324445
1669261998.254787424,1669261998,3.84256160221,-0.00575070831274,0.750498534844
1669261998.264795264,1669261998,3.84295956549,-0.000387131890023,0.750489742905
1669261998.274790272,1669261998,3.84335643381,0.00496909255802,0.750481016028
1669261998.284938048,1669261998,3.84375876855,0.0104066971822,0.750472210615
1669261998.294785792,1669261998,3.8441486286,0.0156830620826,0.750463718247
1669261998.304804480,1669261998,3.84454466906,0.0210505415836,0.750455131592
1669261998.314860288,1669261998,3.84494157982,0.0264374238346,0.750446566866
1669261998.324826528,1669261998,3.8453343634,0.0317758448572,0.750438131413
1669261998.334857184,1669261998,3.84572908909,0.0371482868889,0.750429694558
1669261998.345779424,1669261998,3.84615821769,0.0429977103521,0.750420568228
1669261998.354883488,1669261998,3.84651536583,0.0478729650774,0.75041300914
1669261998.364796576,1669261998,3.84690368613,0.0531809969529,0.750404827845
1669261998.374794400,1669261998,3.84729472705,0.058533916839,0.750396628778
1669261998.384826368,1669261998,3.84768649743,0.0639046275086,0.75038845422
1669261998.394793056,1669261998,3.84807511572,0.0692399024739,0.750380384802
1669261998.404783424,1669261998,3.84846405273,0.0745873648574,0.750372348035
1669261998.415166944,1669261998,3.84886765233,0.0801447466497,0.750364049833
1669261998.424799424,1669261998,3.84924147169,0.085299688117,0.750356401681
1669261998.434796480,1669261998,3.84962883961,0.0906492524532,0.750348514648
1669261998.444792160,1669261998,3.85001554158,0.0959975859052,0.750340680083
1669261998.454782048,1669261998,3.85040140576,0.101342324988,0.750332901252
1669261998.464790496,1669261998,3.85078736991,0.106696496261,0.750325159149
1669261998.474792544,1669261998,3.8511724687,0.112046744909,0.750317473036
1669261998.484844704,1669261998,3.85155887222,0.117423295605,0.750309799679
1669261998.494793472,1669261998,3.8519406831,0.122744047225,0.75030225571
1669261998.504798176,1669261998,3.85232401874,0.128094213187,0.750294719812
1669261998.514801792,1669261998,3.85270668747,0.133443293751,0.750287235213
1669261998.524789600,1669261998,3.85308812612,0.138783418019,0.750279812658
1669261998.534808768,1669261998,3.85347013294,0.144139802682,0.75027241707
1669261998.544830656,1669261998,3.85385161107,0.149497132636,0.750265069706
1669261998.554795040,1669261998,3.85423027164,0.154823217357,0.750257814167
1669261998.564780800,1669261998,3.85460911395,0.160160220748,0.750250592607
1669261998.574836352,1669261998,3.85498996451,0.165534011145,0.75024337055
1669261998.584824864,1669261998,3.85536763892,0.170871462734,0.750236246152
1669261998.594832128,1669261998,3.855745384,0.176218421777,0.750229157721
1669261998.605485344,1669261998,3.85614680787,0.181909952584,0.750221665859
1669261998.614807840,1669261998,3.85649749168,0.186890060481,0.750215155479
1669261998.624807808,1669261998,3.85687303866,0.192231577496,0.750208219223
1669261998.634800704,1669261998,3.85724767608,0.197568800255,0.750201336575
1669261998.644788416,1669261998,3.85762147424,0.202902736918,0.750194506007
1669261998.654784704,1669261998,3.85799494615,0.208240734578,0.750187717991
1669261998.664785344,1669261998,3.85836793108,0.213580535447,0.750180975351
1669261998.674798944,1669261998,3.85874074671,0.2189267332,0.750174272268
1669261998.684799808,1669261998,3.85911243469,0.224265607711,0.750167625802
1669261998.694793888,1669261998,3.85948321646,0.229600336764,0.750161031718
1669261998.704786272,1669261998,3.85985327998,0.23493363577,0.750154486458
1669261998.714808928,1669261998,3.86022380468,0.240282563783,0.750147969145
1669261998.724814848,1669261998,3.86059304974,0.245622031152,0.750141510304
1669261998.734795424,1669261998,3.86096070002,0.250947446544,0.75013511505
1669261998.744789120,1669261998,3.86132817193,0.256279333299,0.75012875851
1669261998.754774848,1669261998,3.86169468792,0.261606438864,0.750122453995
1669261998.764807808,1669261998,3.86206226845,0.266958206578,0.750116166789
1669261998.774796544,1669261998,3.86242756086,0.272285850692,0.750109954085
1669261998.784792096,1669261998,3.86279243381,0.277616595988,0.750103783734
1669261998.794813184,1669261998,3.86315756573,0.282960422225,0.750097644266
1669261998.804806944,1669261998,3.86352103002,0.288289135398,0.750091567898
1669261998.814814848,1669261998,3.86388433705,0.293624841846,0.750085529141
1669261998.824809408,1669261998,3.8642464897,0.298952878275,0.750079544406
1669261998.834814592,1669261998,3.86460835758,0.304286014069,0.750073599138
1669261998.844827936,1669261998,3.86496985053,0.309622926185,0.750067694749
1669261998.854785888,1669261998,3.86532867981,0.314929738752,0.750061868208
1669261998.864936960,1669261998,3.86569378744,0.320338869048,0.750055974862
